Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.735781,31.198114,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:56.020000,187.5,38.738789,31.189285,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:57.020000,187.5,38.741796,31.18044,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:58.020000,187.5,38.744802,31.171581,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:08:59.020000,187.5,38.747807,31.162707,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:00.020000,187.5,38.750812,31.153819,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:01.020000,187.5,38.753815,31.144916,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:02.020000,187.5,38.756817,31.135999,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:03.020000,187.5,38.759818,31.127066,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:04.020000,187.5,38.762819,31.118118,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:05.020000,187.5,38.765818,31.109155,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:06.020000,187.5,38.768817,31.100177,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:07.020000,187.5,38.771814,31.091183,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:08.020000,187.5,38.774811,31.082175,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:09.020000,187.5,38.777807,31.073151,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:10.020000,187.5,38.780802,31.064113,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:11.020000,187.5,38.783795,31.05506,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:12.020000,187.5,38.786788,31.045993,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:13.020000,187.5,38.78978,31.036911,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:14.020000,187.5,38.792772,31.027814,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:15.020000,187.5,38.795762,31.018703,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:16.020000,187.5,38.798751,31.009577,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:17.020000,187.5,38.801739,31.000439,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:18.020000,187.5,38.804727,30.991285,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:19.020000,187.5,38.807713,30.982118,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:20.020000,187.5,38.810699,30.972935,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:21.020000,187.5,38.813683,30.963738,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:22.020000,187.5,38.816667,30.954525,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:23.020000,187.5,38.81965,30.945298,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:24.020000,187.5,38.822632,30.936056,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:25.020000,187.5,38.825612,30.926799,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:26.020000,187.5,38.828592,30.917528,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:27.020000,187.5,38.831571,30.908242,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:28.020000,187.5,38.834549,30.898942,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:29.020000,187.5,38.837526,30.889628,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:30.020000,187.5,38.840502,30.880299,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:31.020000,187.5,38.843477,30.870957,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:32.020000,187.5,38.846451,30.8616,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:33.020000,187.5,38.849424,30.852229,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:34.020000,187.5,38.852396,30.842845,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:35.020000,187.5,38.855367,30.833447,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:36.020000,187.5,38.858338,30.824035,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:37.020000,187.5,38.861307,30.814609,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:38.020000,187.5,38.864275,30.805168,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:39.020000,187.5,38.867242,30.795712,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:40.020000,187.5,38.870208,30.786242,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:41.020000,187.5,38.873173,30.776758,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:42.020000,187.5,38.876138,30.767259,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:43.020000,187.5,38.879101,30.757746,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:44.020000,187.5,38.882063,30.748219,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:45.020000,187.5,38.885024,30.738678,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:46.020000,187.5,38.887985,30.729123,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:47.020000,187.5,38.890944,30.719554,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:48.020000,187.5,38.893902,30.709971,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:49.020000,187.5,38.896859,30.700375,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:50.020000,187.5,38.899815,30.690765,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:51.020000,187.5,38.90277,30.681142,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:52.020000,187.5,38.905724,30.671506,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:53.020000,187.5,38.908677,30.661855,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:54.020000,187.5,38.911629,30.65219,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:55.020000,187.5,38.91458,30.642511,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:56.020000,187.5,38.917529,30.632818,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:57.020000,187.5,38.920478,30.62311,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:58.020000,187.5,38.923425,30.613388,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:09:59.020000,187.5,38.926371,30.603652,0.8333333333333333,27.77777777777778,75.55555555555556
0 days 00:10:00.020000,187.5,38.929317,30.593902,0.8333333333333333,27.77777777777778,75.55555555555556
