Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.049586,30.521075,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:41.020000,187.5,39.052825,30.510747,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:42.020000,187.5,39.056063,30.500404,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:43.020000,187.5,39.059299,30.490047,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:44.020000,187.5,39.062534,30.479676,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:45.020000,187.5,39.065768,30.469291,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:46.020000,187.5,39.069001,30.458891,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:47.020000,187.5,39.072233,30.448477,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:48.020000,187.5,39.075464,30.438047,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:49.020000,187.5,39.078693,30.427603,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:50.020000,187.5,39.081921,30.417144,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:51.020000,187.5,39.085148,30.406669,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:52.020000,187.5,39.088374,30.39618,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:53.020000,187.5,39.091599,30.385675,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:54.020000,187.5,39.094822,30.375156,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:55.020000,187.5,39.098045,30.364623,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:56.020000,187.5,39.101266,30.354075,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:57.020000,187.5,39.104486,30.343513,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:58.020000,187.5,39.107705,30.332936,0.9166666666666666,26.666666666666668,80.0
0 days 00:09:59.020000,187.5,39.110923,30.322345,0.9166666666666666,26.666666666666668,80.0
0 days 00:10:00.020000,187.5,39.11414,30.31174,0.9166666666666666,26.666666666666668,80.0
