Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.332334,31.519449,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:40.020000,187.5,38.334451,31.51249,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:41.020000,187.5,38.336567,31.505521,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:42.020000,187.5,38.338683,31.498539,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:43.020000,187.5,38.340798,31.491547,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:44.020000,187.5,38.342912,31.484542,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:45.020000,187.5,38.345025,31.477527,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:46.020000,187.5,38.347138,31.4705,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:47.020000,187.5,38.34925,31.463462,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:48.020000,187.5,38.351362,31.456412,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:49.020000,187.5,38.353473,31.449352,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:50.020000,187.5,38.355583,31.44228,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:51.020000,187.5,38.357693,31.435198,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:52.020000,187.5,38.359802,31.428104,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:53.020000,187.5,38.36191,31.420999,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:54.020000,187.5,38.364018,31.413884,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:55.020000,187.5,38.366125,31.406758,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:56.020000,187.5,38.368231,31.399622,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:57.020000,187.5,38.370336,31.392474,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:58.020000,187.5,38.372441,31.385316,0.5833333333333333,26.666666666666668,80.0
0 days 00:09:59.020000,187.5,38.374546,31.378147,0.5833333333333333,26.666666666666668,80.0
0 days 00:10:00.020000,187.5,38.376649,31.370967,0.5833333333333333,26.666666666666668,80.0
