Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.780149,32.359259,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:40.020000,187.5,37.781381,32.355286,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:41.020000,187.5,37.782612,32.351306,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:42.020000,187.5,37.783843,32.347318,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:43.020000,187.5,37.785074,32.343323,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:44.020000,187.5,37.786304,32.339321,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:45.020000,187.5,37.787534,32.33531,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:46.020000,187.5,37.788764,32.331293,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:47.020000,187.5,37.789993,32.327267,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:48.020000,187.5,37.791222,32.323235,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:49.020000,187.5,37.792451,32.319195,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:50.020000,187.5,37.793679,32.315148,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:51.020000,187.5,37.794907,32.311093,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:52.020000,187.5,37.796133,32.307031,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:53.020000,187.5,37.79736,32.302962,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:54.020000,187.5,37.798586,32.298886,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:55.020000,187.5,37.799811,32.294803,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:56.020000,187.5,37.801037,32.290712,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:57.020000,187.5,37.802261,32.286614,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:58.020000,187.5,37.803486,32.282509,0.3333333333333333,24.444444444444443,40.0
0 days 00:09:59.020000,187.5,37.80471,32.278397,0.3333333333333333,24.444444444444443,40.0
0 days 00:10:00.020000,187.5,37.805934,32.274277,0.3333333333333333,24.444444444444443,40.0
