Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.229674,31.701912,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:56.020000,187.5,38.231798,31.695308,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:57.020000,187.5,38.233921,31.688693,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:58.020000,187.5,38.236044,31.682065,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:08:59.020000,187.5,38.238166,31.675426,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:00.020000,187.5,38.240287,31.668776,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:01.020000,187.5,38.242408,31.662113,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:02.020000,187.5,38.244528,31.65544,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:03.020000,187.5,38.246648,31.648754,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:04.020000,187.5,38.248767,31.642058,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:05.020000,187.5,38.250885,31.63535,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:06.020000,187.5,38.253002,31.628631,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:07.020000,187.5,38.255119,31.6219,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:08.020000,187.5,38.257236,31.615158,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:09.020000,187.5,38.259351,31.608404,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:10.020000,187.5,38.261467,31.601638,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:11.020000,187.5,38.263581,31.594861,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:12.020000,187.5,38.265695,31.588072,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:13.020000,187.5,38.267808,31.581271,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:14.020000,187.5,38.26992,31.574458,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:15.020000,187.5,38.272032,31.567634,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:16.020000,187.5,38.274143,31.560799,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:17.020000,187.5,38.276254,31.553953,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:18.020000,187.5,38.278364,31.547095,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:19.020000,187.5,38.280473,31.540226,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:20.020000,187.5,38.282582,31.533345,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:21.020000,187.5,38.28469,31.526454,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:22.020000,187.5,38.286797,31.519552,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:23.020000,187.5,38.288904,31.512638,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:24.020000,187.5,38.29101,31.505714,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:25.020000,187.5,38.293115,31.498778,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:26.020000,187.5,38.29522,31.49183,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:27.020000,187.5,38.297324,31.484871,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:28.020000,187.5,38.299427,31.477901,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:29.020000,187.5,38.30153,31.470919,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:30.020000,187.5,38.303632,31.463925,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:31.020000,187.5,38.305734,31.456921,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:32.020000,187.5,38.307835,31.449905,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:33.020000,187.5,38.309935,31.442878,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:34.020000,187.5,38.312034,31.43584,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:35.020000,187.5,38.314133,31.428791,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:36.020000,187.5,38.316231,31.421731,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:37.020000,187.5,38.318329,31.41466,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:38.020000,187.5,38.320426,31.407579,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:39.020000,187.5,38.322522,31.400487,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:40.020000,187.5,38.324617,31.393384,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:41.020000,187.5,38.326712,31.38627,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:42.020000,187.5,38.328806,31.379144,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:43.020000,187.5,38.3309,31.372008,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:44.020000,187.5,38.332993,31.36486,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:45.020000,187.5,38.335085,31.357701,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:46.020000,187.5,38.337177,31.350531,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:47.020000,187.5,38.339268,31.34335,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:48.020000,187.5,38.341358,31.336158,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:49.020000,187.5,38.343447,31.328955,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:50.020000,187.5,38.345536,31.321741,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:51.020000,187.5,38.347625,31.314516,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:52.020000,187.5,38.349712,31.307281,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:53.020000,187.5,38.351799,31.300034,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:54.020000,187.5,38.353885,31.292777,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:55.020000,187.5,38.355971,31.28551,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:56.020000,187.5,38.358056,31.278233,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:57.020000,187.5,38.36014,31.270944,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:58.020000,187.5,38.362223,31.263645,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:09:59.020000,187.5,38.364306,31.256336,0.5833333333333333,21.11111111111111,66.66666666666667
0 days 00:10:00.020000,187.5,38.366388,31.249015,0.5833333333333333,21.11111111111111,66.66666666666667
