Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.393593,31.662857,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:56.020000,187.5,38.396006,31.655718,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:57.020000,187.5,38.39842,31.648565,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:58.020000,187.5,38.400832,31.641399,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:08:59.020000,187.5,38.403244,31.634221,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:00.020000,187.5,38.405655,31.627029,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:01.020000,187.5,38.408065,31.619825,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:02.020000,187.5,38.410474,31.612608,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:03.020000,187.5,38.412883,31.605378,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:04.020000,187.5,38.415291,31.598135,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:05.020000,187.5,38.417699,31.59088,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:06.020000,187.5,38.420106,31.583613,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:07.020000,187.5,38.422512,31.576334,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:08.020000,187.5,38.424917,31.569041,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:09.020000,187.5,38.427321,31.561736,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:10.020000,187.5,38.429725,31.554417,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:11.020000,187.5,38.432129,31.547086,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:12.020000,187.5,38.434531,31.539741,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:13.020000,187.5,38.436933,31.532384,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:14.020000,187.5,38.439334,31.525014,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:15.020000,187.5,38.441735,31.517631,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:16.020000,187.5,38.444134,31.510235,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:17.020000,187.5,38.446533,31.502827,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:18.020000,187.5,38.448932,31.495406,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:19.020000,187.5,38.451329,31.487973,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:20.020000,187.5,38.453726,31.480527,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:21.020000,187.5,38.456122,31.473069,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:22.020000,187.5,38.458518,31.465599,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:23.020000,187.5,38.460912,31.458117,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:24.020000,187.5,38.463306,31.450623,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:25.020000,187.5,38.4657,31.443116,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:26.020000,187.5,38.468092,31.435596,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:27.020000,187.5,38.470484,31.428064,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:28.020000,187.5,38.472875,31.420519,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:29.020000,187.5,38.475266,31.412961,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:30.020000,187.5,38.477656,31.405391,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:31.020000,187.5,38.480044,31.397808,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:32.020000,187.5,38.482433,31.390213,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:33.020000,187.5,38.48482,31.382605,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:34.020000,187.5,38.487207,31.374985,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:35.020000,187.5,38.489593,31.367353,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:36.020000,187.5,38.491978,31.359708,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:37.020000,187.5,38.494363,31.352052,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:38.020000,187.5,38.496747,31.344383,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:39.020000,187.5,38.49913,31.336702,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:40.020000,187.5,38.501512,31.32901,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:41.020000,187.5,38.503894,31.321306,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:42.020000,187.5,38.506275,31.31359,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:43.020000,187.5,38.508655,31.305861,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:44.020000,187.5,38.511034,31.29812,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:45.020000,187.5,38.513413,31.290366,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:46.020000,187.5,38.515791,31.282601,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:47.020000,187.5,38.518168,31.274822,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:48.020000,187.5,38.520544,31.267032,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:49.020000,187.5,38.52292,31.259229,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:50.020000,187.5,38.525295,31.251414,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:51.020000,187.5,38.527669,31.243587,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:52.020000,187.5,38.530042,31.235749,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:53.020000,187.5,38.532415,31.227898,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:54.020000,187.5,38.534787,31.220035,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:55.020000,187.5,38.537158,31.212161,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:56.020000,187.5,38.539528,31.204275,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:57.020000,187.5,38.541898,31.196378,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:58.020000,187.5,38.544266,31.188469,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:09:59.020000,187.5,38.546634,31.180549,0.6666666666666666,28.88888888888889,44.44444444444444
0 days 00:10:00.020000,187.5,38.549002,31.172616,0.6666666666666666,28.88888888888889,44.44444444444444
