Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.390464,31.487241,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:56.020000,187.5,38.392866,31.479822,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:57.020000,187.5,38.395267,31.472391,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:58.020000,187.5,38.397668,31.464947,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:08:59.020000,187.5,38.400068,31.45749,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:00.020000,187.5,38.402467,31.450021,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:01.020000,187.5,38.404865,31.442539,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:02.020000,187.5,38.407263,31.435044,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:03.020000,187.5,38.40966,31.427537,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:04.020000,187.5,38.412057,31.420017,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:05.020000,187.5,38.414452,31.412485,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:06.020000,187.5,38.416847,31.404941,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:07.020000,187.5,38.419241,31.397384,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:08.020000,187.5,38.421634,31.389815,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:09.020000,187.5,38.424027,31.382234,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:10.020000,187.5,38.426419,31.374639,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:11.020000,187.5,38.42881,31.367032,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:12.020000,187.5,38.431201,31.359412,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:13.020000,187.5,38.433591,31.351779,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:14.020000,187.5,38.43598,31.344133,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:15.020000,187.5,38.438368,31.336475,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:16.020000,187.5,38.440756,31.328805,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:17.020000,187.5,38.443143,31.321122,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:18.020000,187.5,38.445529,31.313426,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:19.020000,187.5,38.447914,31.305719,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:20.020000,187.5,38.450299,31.297999,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:21.020000,187.5,38.452683,31.290266,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:22.020000,187.5,38.455066,31.282522,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:23.020000,187.5,38.457449,31.274767,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:24.020000,187.5,38.459831,31.266999,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:25.020000,187.5,38.462212,31.259219,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:26.020000,187.5,38.464592,31.251426,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:27.020000,187.5,38.466972,31.243621,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:28.020000,187.5,38.46935,31.235804,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:29.020000,187.5,38.471729,31.227973,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:30.020000,187.5,38.474106,31.220131,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:31.020000,187.5,38.476483,31.212276,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:32.020000,187.5,38.478858,31.204409,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:33.020000,187.5,38.481234,31.196529,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:34.020000,187.5,38.483608,31.188638,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:35.020000,187.5,38.485982,31.180734,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:36.020000,187.5,38.488354,31.172818,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:37.020000,187.5,38.490726,31.164891,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:38.020000,187.5,38.493098,31.156951,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:39.020000,187.5,38.495468,31.149,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:40.020000,187.5,38.497838,31.141038,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:41.020000,187.5,38.500207,31.133063,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:42.020000,187.5,38.502576,31.125077,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:43.020000,187.5,38.504943,31.117078,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:44.020000,187.5,38.50731,31.109068,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:45.020000,187.5,38.509676,31.101045,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:46.020000,187.5,38.512041,31.09301,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:47.020000,187.5,38.514406,31.084962,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:48.020000,187.5,38.516769,31.076903,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:49.020000,187.5,38.519132,31.068831,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:50.020000,187.5,38.521494,31.060748,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:51.020000,187.5,38.523856,31.052653,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:52.020000,187.5,38.526216,31.044546,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:53.020000,187.5,38.528576,31.036428,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:54.020000,187.5,38.530935,31.028297,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:55.020000,187.5,38.533294,31.020155,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:56.020000,187.5,38.535651,31.012002,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:57.020000,187.5,38.538008,31.003838,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:58.020000,187.5,38.540364,30.995662,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:09:59.020000,187.5,38.542719,30.987475,0.6666666666666666,21.11111111111111,53.333333333333336
0 days 00:10:00.020000,187.5,38.545073,30.979276,0.6666666666666666,21.11111111111111,53.333333333333336
