Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.388111,31.517192,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:56.020000,187.5,38.39051,31.509831,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:57.020000,187.5,38.392907,31.502457,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:58.020000,187.5,38.395305,31.49507,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:08:59.020000,187.5,38.397701,31.487671,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:00.020000,187.5,38.400096,31.480259,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:01.020000,187.5,38.402491,31.472834,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:02.020000,187.5,38.404885,31.465396,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:03.020000,187.5,38.407279,31.457946,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:04.020000,187.5,38.409671,31.450484,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:05.020000,187.5,38.412063,31.443009,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:06.020000,187.5,38.414454,31.435522,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:07.020000,187.5,38.416845,31.428023,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:08.020000,187.5,38.419235,31.420512,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:09.020000,187.5,38.421624,31.412987,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:10.020000,187.5,38.424012,31.40545,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:11.020000,187.5,38.4264,31.3979,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:12.020000,187.5,38.428787,31.390337,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:13.020000,187.5,38.431173,31.382761,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:14.020000,187.5,38.433559,31.375173,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:15.020000,187.5,38.435943,31.367572,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:16.020000,187.5,38.438327,31.359959,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:17.020000,187.5,38.440711,31.352334,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:18.020000,187.5,38.443093,31.344696,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:19.020000,187.5,38.445475,31.337045,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:20.020000,187.5,38.447857,31.329383,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:21.020000,187.5,38.450237,31.321708,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:22.020000,187.5,38.452617,31.314021,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:23.020000,187.5,38.454996,31.306323,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:24.020000,187.5,38.457374,31.298612,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:25.020000,187.5,38.459752,31.290889,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:26.020000,187.5,38.462128,31.283154,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:27.020000,187.5,38.464505,31.275406,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:28.020000,187.5,38.46688,31.267646,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:29.020000,187.5,38.469255,31.259873,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:30.020000,187.5,38.471628,31.252088,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:31.020000,187.5,38.474002,31.24429,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:32.020000,187.5,38.476374,31.23648,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:33.020000,187.5,38.478746,31.228658,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:34.020000,187.5,38.481117,31.220824,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:35.020000,187.5,38.483487,31.212977,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:36.020000,187.5,38.485856,31.205119,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:37.020000,187.5,38.488225,31.197248,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:38.020000,187.5,38.490593,31.189366,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:39.020000,187.5,38.49296,31.181472,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:40.020000,187.5,38.495326,31.173567,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:41.020000,187.5,38.497692,31.16565,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:42.020000,187.5,38.500057,31.157721,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:43.020000,187.5,38.502421,31.149779,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:44.020000,187.5,38.504784,31.141826,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:45.020000,187.5,38.507147,31.13386,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:46.020000,187.5,38.509508,31.125882,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:47.020000,187.5,38.511869,31.117892,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:48.020000,187.5,38.51423,31.10989,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:49.020000,187.5,38.516589,31.101876,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:50.020000,187.5,38.518948,31.09385,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:51.020000,187.5,38.521306,31.085812,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:52.020000,187.5,38.523663,31.077762,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:53.020000,187.5,38.52602,31.069701,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:54.020000,187.5,38.528375,31.061628,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:55.020000,187.5,38.53073,31.053543,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:56.020000,187.5,38.533084,31.045447,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:57.020000,187.5,38.535437,31.03734,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:58.020000,187.5,38.53779,31.029221,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:09:59.020000,187.5,38.540142,31.021091,0.6666666666666666,22.22222222222222,44.44444444444444
0 days 00:10:00.020000,187.5,38.542493,31.012949,0.6666666666666666,22.22222222222222,44.44444444444444
