Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.729596,32.468467,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:56.020000,187.5,37.730848,32.464721,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:57.020000,187.5,37.7321,32.460968,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:58.020000,187.5,37.733352,32.457207,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:08:59.020000,187.5,37.734603,32.453438,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:00.020000,187.5,37.735854,32.449661,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:01.020000,187.5,37.737104,32.445876,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:02.020000,187.5,37.738355,32.442084,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:03.020000,187.5,37.739605,32.438284,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:04.020000,187.5,37.740854,32.434477,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:05.020000,187.5,37.742104,32.430662,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:06.020000,187.5,37.743352,32.426839,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:07.020000,187.5,37.744601,32.423008,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:08.020000,187.5,37.745849,32.419169,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:09.020000,187.5,37.747097,32.415323,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:10.020000,187.5,37.748345,32.411468,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:11.020000,187.5,37.749592,32.407606,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:12.020000,187.5,37.750839,32.403736,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:13.020000,187.5,37.752086,32.399859,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:14.020000,187.5,37.753332,32.395973,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:15.020000,187.5,37.754578,32.392081,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:16.020000,187.5,37.755824,32.38818,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:17.020000,187.5,37.757069,32.384272,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:18.020000,187.5,37.758314,32.380356,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:19.020000,187.5,37.759559,32.376433,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:20.020000,187.5,37.760803,32.372502,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:21.020000,187.5,37.762047,32.368564,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:22.020000,187.5,37.763291,32.364618,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:23.020000,187.5,37.764534,32.360665,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:24.020000,187.5,37.765777,32.356704,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:25.020000,187.5,37.76702,32.352735,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:26.020000,187.5,37.768262,32.348758,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:27.020000,187.5,37.769504,32.344774,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:28.020000,187.5,37.770746,32.340782,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:29.020000,187.5,37.771987,32.336783,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:30.020000,187.5,37.773228,32.332776,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:31.020000,187.5,37.774469,32.328762,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:32.020000,187.5,37.775709,32.32474,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:33.020000,187.5,37.776949,32.32071,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:34.020000,187.5,37.778189,32.316673,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:35.020000,187.5,37.779428,32.312629,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:36.020000,187.5,37.780667,32.308577,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:37.020000,187.5,37.781905,32.304519,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:38.020000,187.5,37.783144,32.300452,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:39.020000,187.5,37.784382,32.296379,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:40.020000,187.5,37.785619,32.292298,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:41.020000,187.5,37.786857,32.288209,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:42.020000,187.5,37.788093,32.284112,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:43.020000,187.5,37.78933,32.280009,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:44.020000,187.5,37.790566,32.275897,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:45.020000,187.5,37.791802,32.271778,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:46.020000,187.5,37.793038,32.267652,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:47.020000,187.5,37.794273,32.263519,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:48.020000,187.5,37.795508,32.259378,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:49.020000,187.5,37.796742,32.255229,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:50.020000,187.5,37.797976,32.251074,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:51.020000,187.5,37.799209,32.246911,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:52.020000,187.5,37.800442,32.24274,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:53.020000,187.5,37.801674,32.238563,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:54.020000,187.5,37.802906,32.234379,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:55.020000,187.5,37.804137,32.230187,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:56.020000,187.5,37.805369,32.225988,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:57.020000,187.5,37.806599,32.221782,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:58.020000,187.5,37.807829,32.217568,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:09:59.020000,187.5,37.809059,32.213347,0.3333333333333333,22.22222222222222,57.77777777777778
0 days 00:10:00.020000,187.5,37.810289,32.209119,0.3333333333333333,22.22222222222222,57.77777777777778
