Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.720165,31.12049,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:56.020000,187.5,38.72314,31.111582,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:57.020000,187.5,38.726114,31.102658,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:58.020000,187.5,38.729087,31.09372,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:59.020000,187.5,38.732059,31.084768,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:00.020000,187.5,38.73503,31.075802,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:01.020000,187.5,38.738,31.066821,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:02.020000,187.5,38.74097,31.057826,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:03.020000,187.5,38.743938,31.048816,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:04.020000,187.5,38.746905,31.039791,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:05.020000,187.5,38.749872,31.03075,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:06.020000,187.5,38.752837,31.021695,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:07.020000,187.5,38.755801,31.012625,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:08.020000,187.5,38.758765,31.00354,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:09.020000,187.5,38.761728,30.99444,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:10.020000,187.5,38.764689,30.985326,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:11.020000,187.5,38.76765,30.976198,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:12.020000,187.5,38.77061,30.967054,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:13.020000,187.5,38.773569,30.957897,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:14.020000,187.5,38.776527,30.948725,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:15.020000,187.5,38.779484,30.939539,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:16.020000,187.5,38.78244,30.930339,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:17.020000,187.5,38.785395,30.921126,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:18.020000,187.5,38.78835,30.911898,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:19.020000,187.5,38.791303,30.902657,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:20.020000,187.5,38.794256,30.8934,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:21.020000,187.5,38.797207,30.884129,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:22.020000,187.5,38.800158,30.874843,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:23.020000,187.5,38.803107,30.865543,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:24.020000,187.5,38.806056,30.856228,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:25.020000,187.5,38.809004,30.846898,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:26.020000,187.5,38.81195,30.837555,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:27.020000,187.5,38.814896,30.828197,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:28.020000,187.5,38.817841,30.818825,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:29.020000,187.5,38.820785,30.809438,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:30.020000,187.5,38.823728,30.800038,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:31.020000,187.5,38.826669,30.790624,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:32.020000,187.5,38.82961,30.781196,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:33.020000,187.5,38.83255,30.771754,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:34.020000,187.5,38.835489,30.7623,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:35.020000,187.5,38.838427,30.752831,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:36.020000,187.5,38.841364,30.743349,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:37.020000,187.5,38.8443,30.733852,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:38.020000,187.5,38.847235,30.724341,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:39.020000,187.5,38.850169,30.714816,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:40.020000,187.5,38.853102,30.705277,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:41.020000,187.5,38.856034,30.695723,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:42.020000,187.5,38.858965,30.686155,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:43.020000,187.5,38.861895,30.676573,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:44.020000,187.5,38.864824,30.666977,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:45.020000,187.5,38.867752,30.657368,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:46.020000,187.5,38.870679,30.647745,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:47.020000,187.5,38.873605,30.638108,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:48.020000,187.5,38.87653,30.628457,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:49.020000,187.5,38.879454,30.618793,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:50.020000,187.5,38.882377,30.609116,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:51.020000,187.5,38.885299,30.599426,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:52.020000,187.5,38.888219,30.589722,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:53.020000,187.5,38.891139,30.580005,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:54.020000,187.5,38.894057,30.570273,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:55.020000,187.5,38.896975,30.560528,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:56.020000,187.5,38.899891,30.550769,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:57.020000,187.5,38.902806,30.540995,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:58.020000,187.5,38.90572,30.531207,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:59.020000,187.5,38.908633,30.521406,0.8333333333333333,23.333333333333332,44.44444444444444
0 days 00:10:00.020000,187.5,38.911544,30.51159,0.8333333333333333,23.333333333333332,44.44444444444444
