Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.895081,32.288209,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:56.020000,187.5,37.896627,32.28361,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:57.020000,187.5,37.898172,32.279002,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:58.020000,187.5,37.899718,32.274384,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:08:59.020000,187.5,37.901262,32.269757,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:00.020000,187.5,37.902807,32.265121,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:01.020000,187.5,37.904351,32.260475,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:02.020000,187.5,37.905895,32.25582,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:03.020000,187.5,37.907438,32.251155,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:04.020000,187.5,37.90898,32.246481,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:05.020000,187.5,37.910523,32.241798,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:06.020000,187.5,37.912065,32.237106,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:07.020000,187.5,37.913606,32.232404,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:08.020000,187.5,37.915147,32.227693,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:09.020000,187.5,37.916688,32.222973,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:10.020000,187.5,37.918228,32.218244,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:11.020000,187.5,37.919767,32.213506,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:12.020000,187.5,37.921305,32.208758,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:13.020000,187.5,37.922843,32.204003,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:14.020000,187.5,37.924381,32.199238,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:15.020000,187.5,37.925918,32.194464,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:16.020000,187.5,37.927454,32.18968,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:17.020000,187.5,37.928991,32.184888,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:18.020000,187.5,37.930526,32.180086,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:19.020000,187.5,37.932062,32.175276,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:20.020000,187.5,37.933597,32.170456,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:21.020000,187.5,37.935131,32.165626,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:22.020000,187.5,37.936665,32.160788,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:23.020000,187.5,37.938198,32.155941,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:24.020000,187.5,37.939732,32.151085,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:25.020000,187.5,37.941264,32.14622,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:26.020000,187.5,37.942797,32.141346,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:27.020000,187.5,37.944328,32.136463,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:28.020000,187.5,37.94586,32.131571,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:29.020000,187.5,37.947391,32.12667,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:30.020000,187.5,37.948922,32.121761,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:31.020000,187.5,37.950452,32.116843,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:32.020000,187.5,37.951981,32.111917,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:33.020000,187.5,37.953511,32.106981,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:34.020000,187.5,37.95504,32.102036,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:35.020000,187.5,37.956568,32.097082,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:36.020000,187.5,37.958096,32.092119,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:37.020000,187.5,37.959624,32.087147,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:38.020000,187.5,37.961151,32.082167,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:39.020000,187.5,37.962678,32.077177,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:40.020000,187.5,37.964204,32.072178,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:41.020000,187.5,37.96573,32.067171,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:42.020000,187.5,37.967256,32.062155,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:43.020000,187.5,37.968781,32.05713,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:44.020000,187.5,37.970305,32.052097,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:45.020000,187.5,37.97183,32.047055,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:46.020000,187.5,37.973353,32.042004,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:47.020000,187.5,37.974877,32.036945,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:48.020000,187.5,37.9764,32.031877,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:49.020000,187.5,37.977922,32.026801,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:50.020000,187.5,37.979444,32.021716,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:51.020000,187.5,37.980966,32.016622,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:52.020000,187.5,37.982487,32.011519,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:53.020000,187.5,37.984008,32.006407,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:54.020000,187.5,37.985528,32.001286,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:55.020000,187.5,37.987048,31.996157,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:56.020000,187.5,37.988568,31.991019,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:57.020000,187.5,37.990087,31.985872,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:58.020000,187.5,37.991605,31.980717,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:09:59.020000,187.5,37.993123,31.975553,0.41666666666666663,25.555555555555557,48.888888888888886
0 days 00:10:00.020000,187.5,37.994641,31.970381,0.41666666666666663,25.555555555555557,48.888888888888886
