Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.235474,31.819947,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:56.020000,187.5,38.237613,31.813517,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:57.020000,187.5,38.239751,31.807074,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:58.020000,187.5,38.241889,31.80062,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:08:59.020000,187.5,38.244026,31.794153,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:00.020000,187.5,38.246162,31.787675,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:01.020000,187.5,38.248298,31.781185,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:02.020000,187.5,38.250433,31.774683,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:03.020000,187.5,38.252568,31.76817,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:04.020000,187.5,38.254701,31.761645,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:05.020000,187.5,38.256835,31.755109,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:06.020000,187.5,38.258967,31.748562,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:07.020000,187.5,38.261099,31.742003,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:08.020000,187.5,38.263231,31.735431,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:09.020000,187.5,38.265362,31.728848,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:10.020000,187.5,38.267492,31.722253,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:11.020000,187.5,38.269621,31.715646,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:12.020000,187.5,38.27175,31.709027,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:13.020000,187.5,38.273878,31.702397,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:14.020000,187.5,38.276006,31.695755,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:15.020000,187.5,38.278133,31.689101,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:16.020000,187.5,38.280259,31.682435,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:17.020000,187.5,38.282385,31.675758,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:18.020000,187.5,38.28451,31.66907,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:19.020000,187.5,38.286635,31.66237,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:20.020000,187.5,38.288759,31.655658,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:21.020000,187.5,38.290882,31.648936,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:22.020000,187.5,38.293004,31.642202,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:23.020000,187.5,38.295126,31.635458,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:24.020000,187.5,38.297247,31.628701,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:25.020000,187.5,38.299368,31.621934,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:26.020000,187.5,38.301488,31.615154,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:27.020000,187.5,38.303607,31.608363,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:28.020000,187.5,38.305726,31.60156,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:29.020000,187.5,38.307844,31.594746,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:30.020000,187.5,38.309962,31.58792,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:31.020000,187.5,38.312079,31.581082,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:32.020000,187.5,38.314195,31.574234,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:33.020000,187.5,38.31631,31.567374,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:34.020000,187.5,38.318425,31.560503,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:35.020000,187.5,38.320539,31.55362,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:36.020000,187.5,38.322653,31.546726,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:37.020000,187.5,38.324766,31.539821,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:38.020000,187.5,38.326878,31.532906,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:39.020000,187.5,38.32899,31.525979,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:40.020000,187.5,38.331101,31.519042,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:41.020000,187.5,38.333211,31.512093,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:42.020000,187.5,38.335321,31.505134,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:43.020000,187.5,38.33743,31.498162,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:44.020000,187.5,38.339538,31.49118,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:45.020000,187.5,38.341646,31.484185,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:46.020000,187.5,38.343753,31.47718,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:47.020000,187.5,38.345859,31.470163,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:48.020000,187.5,38.347965,31.463135,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:49.020000,187.5,38.35007,31.456096,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:50.020000,187.5,38.352175,31.449047,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:51.020000,187.5,38.354278,31.441986,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:52.020000,187.5,38.356382,31.434914,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:53.020000,187.5,38.358484,31.427831,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:54.020000,187.5,38.360586,31.420737,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:55.020000,187.5,38.362687,31.413633,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:56.020000,187.5,38.364788,31.406518,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:57.020000,187.5,38.366887,31.399393,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:58.020000,187.5,38.368987,31.392256,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:09:59.020000,187.5,38.371085,31.385109,0.5833333333333333,26.666666666666668,71.11111111111111
0 days 00:10:00.020000,187.5,38.373183,31.37795,0.5833333333333333,26.666666666666668,71.11111111111111
