Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.04741,30.468396,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:41.020000,187.5,39.050643,30.457994,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:42.020000,187.5,39.053875,30.447578,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:43.020000,187.5,39.057105,30.437146,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:44.020000,187.5,39.060335,30.426701,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:45.020000,187.5,39.063563,30.416243,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:46.020000,187.5,39.06679,30.40577,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:47.020000,187.5,39.070016,30.395282,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:48.020000,187.5,39.073241,30.384779,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:49.020000,187.5,39.076464,30.374261,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:50.020000,187.5,39.079686,30.363729,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:51.020000,187.5,39.082907,30.353181,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:52.020000,187.5,39.086127,30.342618,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:53.020000,187.5,39.089346,30.332041,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:54.020000,187.5,39.092564,30.321449,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:55.020000,187.5,39.09578,30.310842,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:56.020000,187.5,39.098996,30.300221,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:57.020000,187.5,39.10221,30.289586,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:58.020000,187.5,39.105423,30.278937,0.9166666666666666,24.444444444444443,80.0
0 days 00:09:59.020000,187.5,39.108635,30.268273,0.9166666666666666,24.444444444444443,80.0
0 days 00:10:00.020000,187.5,39.111845,30.257595,0.9166666666666666,24.444444444444443,80.0
