Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,176.470588,37.61115,32.723245,0.25,26.666666666666668,66.66666666666667
0 days 00:09:41.020000,176.470588,37.612107,32.720431,0.25,26.666666666666668,66.66666666666667
0 days 00:09:42.020000,176.470588,37.613064,32.717609,0.25,26.666666666666668,66.66666666666667
0 days 00:09:43.020000,176.470588,37.61402,32.714782,0.25,26.666666666666668,66.66666666666667
0 days 00:09:44.020000,176.470588,37.614977,32.711949,0.25,26.666666666666668,66.66666666666667
0 days 00:09:45.020000,176.470588,37.615933,32.709111,0.25,26.666666666666668,66.66666666666667
0 days 00:09:46.020000,176.470588,37.616889,32.706265,0.25,26.666666666666668,66.66666666666667
0 days 00:09:47.020000,176.470588,37.617845,32.703412,0.25,26.666666666666668,66.66666666666667
0 days 00:09:48.020000,176.470588,37.6188,32.700554,0.25,26.666666666666668,66.66666666666667
0 days 00:09:49.020000,176.470588,37.619756,32.697691,0.25,26.666666666666668,66.66666666666667
0 days 00:09:50.020000,176.470588,37.620711,32.694821,0.25,26.666666666666668,66.66666666666667
0 days 00:09:51.020000,176.470588,37.621666,32.691944,0.25,26.666666666666668,66.66666666666667
0 days 00:09:52.020000,176.470588,37.62262,32.689061,0.25,26.666666666666668,66.66666666666667
0 days 00:09:53.020000,176.470588,37.623575,32.686173,0.25,26.666666666666668,66.66666666666667
0 days 00:09:54.020000,176.470588,37.624529,32.683279,0.25,26.666666666666668,66.66666666666667
0 days 00:09:55.020000,176.470588,37.625483,32.680378,0.25,26.666666666666668,66.66666666666667
0 days 00:09:56.020000,176.470588,37.626437,32.67747,0.25,26.666666666666668,66.66666666666667
0 days 00:09:57.020000,176.470588,37.62739,32.674557,0.25,26.666666666666668,66.66666666666667
0 days 00:09:58.020000,176.470588,37.628344,32.671639,0.25,26.666666666666668,66.66666666666667
0 days 00:09:59.020000,176.470588,37.629297,32.668714,0.25,26.666666666666668,66.66666666666667
0 days 00:10:00.020000,176.470588,37.63025,32.665782,0.25,26.666666666666668,66.66666666666667
