Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.231249,31.699028,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:56.020000,187.5,38.233376,31.692414,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:57.020000,187.5,38.235502,31.685788,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:58.020000,187.5,38.237628,31.67915,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:08:59.020000,187.5,38.239753,31.672501,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:00.020000,187.5,38.241878,31.66584,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:01.020000,187.5,38.244001,31.659167,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:02.020000,187.5,38.246124,31.652483,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:03.020000,187.5,38.248247,31.645787,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:04.020000,187.5,38.250369,31.63908,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:05.020000,187.5,38.25249,31.632362,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:06.020000,187.5,38.254611,31.625633,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:07.020000,187.5,38.256731,31.618892,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:08.020000,187.5,38.25885,31.612139,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:09.020000,187.5,38.260969,31.605375,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:10.020000,187.5,38.263087,31.598598,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:11.020000,187.5,38.265204,31.59181,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:12.020000,187.5,38.267321,31.58501,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:13.020000,187.5,38.269437,31.578199,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:14.020000,187.5,38.271552,31.571376,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:15.020000,187.5,38.273667,31.564542,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:16.020000,187.5,38.275781,31.557696,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:17.020000,187.5,38.277895,31.550839,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:18.020000,187.5,38.280008,31.54397,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:19.020000,187.5,38.28212,31.53709,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:20.020000,187.5,38.284232,31.530199,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:21.020000,187.5,38.286343,31.523297,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:22.020000,187.5,38.288453,31.516385,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:23.020000,187.5,38.290563,31.509461,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:24.020000,187.5,38.292672,31.502525,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:25.020000,187.5,38.29478,31.495578,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:26.020000,187.5,38.296888,31.48862,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:27.020000,187.5,38.298995,31.48165,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:28.020000,187.5,38.301101,31.474669,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:29.020000,187.5,38.303207,31.467676,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:30.020000,187.5,38.305312,31.460672,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:31.020000,187.5,38.307416,31.453657,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:32.020000,187.5,38.30952,31.446631,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:33.020000,187.5,38.311623,31.439593,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:34.020000,187.5,38.313726,31.432544,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:35.020000,187.5,38.315827,31.425484,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:36.020000,187.5,38.317929,31.418413,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:37.020000,187.5,38.320029,31.411331,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:38.020000,187.5,38.322129,31.404239,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:39.020000,187.5,38.324228,31.397136,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:40.020000,187.5,38.326327,31.390022,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:41.020000,187.5,38.328424,31.382897,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:42.020000,187.5,38.330522,31.375761,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:43.020000,187.5,38.332618,31.368613,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:44.020000,187.5,38.334714,31.361455,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:45.020000,187.5,38.336809,31.354285,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:46.020000,187.5,38.338904,31.347104,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:47.020000,187.5,38.340998,31.339912,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:48.020000,187.5,38.343091,31.332708,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:49.020000,187.5,38.345183,31.325494,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:50.020000,187.5,38.347275,31.318269,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:51.020000,187.5,38.349366,31.311033,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:52.020000,187.5,38.351457,31.303787,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:53.020000,187.5,38.353547,31.296529,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:54.020000,187.5,38.355636,31.289261,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:55.020000,187.5,38.357724,31.281983,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:56.020000,187.5,38.359812,31.274694,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:57.020000,187.5,38.361899,31.267395,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:58.020000,187.5,38.363986,31.260085,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:09:59.020000,187.5,38.366072,31.252764,0.5833333333333333,21.11111111111111,71.11111111111111
0 days 00:10:00.020000,187.5,38.368157,31.245432,0.5833333333333333,21.11111111111111,71.11111111111111
