Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.736046,32.582883,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:56.020000,187.5,37.737314,32.579297,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:57.020000,187.5,37.738581,32.575703,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:58.020000,187.5,37.739849,32.572101,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:08:59.020000,187.5,37.741115,32.56849,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:00.020000,187.5,37.742382,32.564872,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:01.020000,187.5,37.743648,32.561246,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:02.020000,187.5,37.744914,32.557612,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:03.020000,187.5,37.746179,32.553971,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:04.020000,187.5,37.747444,32.550321,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:05.020000,187.5,37.748709,32.546664,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:06.020000,187.5,37.749974,32.542998,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:07.020000,187.5,37.751238,32.539324,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:08.020000,187.5,37.752502,32.535643,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:09.020000,187.5,37.753766,32.531953,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:10.020000,187.5,37.755029,32.528256,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:11.020000,187.5,37.756292,32.52455,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:12.020000,187.5,37.757555,32.520836,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:13.020000,187.5,37.758817,32.517115,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:14.020000,187.5,37.760079,32.513385,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:15.020000,187.5,37.761341,32.509648,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:16.020000,187.5,37.762602,32.505903,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:17.020000,187.5,37.763863,32.50215,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:18.020000,187.5,37.765124,32.49839,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:19.020000,187.5,37.766384,32.494621,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:20.020000,187.5,37.767644,32.490846,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:21.020000,187.5,37.768904,32.487062,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:22.020000,187.5,37.770163,32.483271,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:23.020000,187.5,37.771423,32.479472,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:24.020000,187.5,37.772681,32.475665,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:25.020000,187.5,37.77394,32.47185,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:26.020000,187.5,37.775198,32.468027,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:27.020000,187.5,37.776456,32.464196,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:28.020000,187.5,37.777713,32.460357,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:29.020000,187.5,37.77897,32.456511,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:30.020000,187.5,37.780227,32.452657,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:31.020000,187.5,37.781484,32.448795,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:32.020000,187.5,37.78274,32.444926,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:33.020000,187.5,37.783996,32.441049,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:34.020000,187.5,37.785251,32.437164,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:35.020000,187.5,37.786506,32.433271,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:36.020000,187.5,37.787761,32.429371,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:37.020000,187.5,37.789016,32.425464,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:38.020000,187.5,37.79027,32.421549,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:39.020000,187.5,37.791524,32.417627,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:40.020000,187.5,37.792777,32.413697,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:41.020000,187.5,37.794031,32.409759,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:42.020000,187.5,37.795283,32.405813,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:43.020000,187.5,37.796536,32.401859,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:44.020000,187.5,37.797788,32.397898,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:45.020000,187.5,37.79904,32.393929,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:46.020000,187.5,37.800292,32.389953,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:47.020000,187.5,37.801543,32.385969,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:48.020000,187.5,37.802794,32.381977,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:49.020000,187.5,37.804044,32.377978,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:50.020000,187.5,37.805294,32.373972,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:51.020000,187.5,37.806543,32.369958,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:52.020000,187.5,37.807792,32.365936,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:53.020000,187.5,37.80904,32.361907,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:54.020000,187.5,37.810288,32.357871,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:55.020000,187.5,37.811536,32.353828,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:56.020000,187.5,37.812783,32.349777,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:57.020000,187.5,37.81403,32.345718,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:58.020000,187.5,37.815277,32.341652,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:09:59.020000,187.5,37.816523,32.337579,0.3333333333333333,27.77777777777778,66.66666666666667
0 days 00:10:00.020000,187.5,37.817769,32.333497,0.3333333333333333,27.77777777777778,66.66666666666667
