Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.970968,31.978398,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:40.020000,187.5,37.972506,31.973223,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:41.020000,187.5,37.974044,31.968039,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:42.020000,187.5,37.975582,31.962846,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:43.020000,187.5,37.977119,31.957645,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:44.020000,187.5,37.978655,31.952435,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:45.020000,187.5,37.980191,31.947216,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:46.020000,187.5,37.981727,31.941988,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:47.020000,187.5,37.983262,31.936753,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:48.020000,187.5,37.984797,31.931508,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:49.020000,187.5,37.986331,31.926255,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:50.020000,187.5,37.987865,31.920993,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:51.020000,187.5,37.989398,31.915723,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:52.020000,187.5,37.990931,31.910443,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:53.020000,187.5,37.992464,31.905154,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:54.020000,187.5,37.993996,31.899857,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:55.020000,187.5,37.995528,31.894551,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:56.020000,187.5,37.997059,31.889237,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:57.020000,187.5,37.99859,31.883913,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:58.020000,187.5,38.00012,31.878581,0.41666666666666663,22.22222222222222,80.0
0 days 00:09:59.020000,187.5,38.00165,31.873241,0.41666666666666663,22.22222222222222,80.0
0 days 00:10:00.020000,187.5,38.003179,31.867892,0.41666666666666663,22.22222222222222,80.0
