Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.391554,31.56261,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:56.020000,187.5,38.393961,31.555312,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:57.020000,187.5,38.396367,31.548002,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:58.020000,187.5,38.398772,31.540678,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:08:59.020000,187.5,38.401177,31.533341,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:00.020000,187.5,38.40358,31.525992,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:01.020000,187.5,38.405983,31.518629,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:02.020000,187.5,38.408386,31.511255,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:03.020000,187.5,38.410787,31.503867,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:04.020000,187.5,38.413188,31.496467,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:05.020000,187.5,38.415588,31.489054,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:06.020000,187.5,38.417988,31.48163,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:07.020000,187.5,38.420387,31.474193,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:08.020000,187.5,38.422785,31.466744,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:09.020000,187.5,38.425182,31.459281,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:10.020000,187.5,38.427578,31.451806,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:11.020000,187.5,38.429974,31.444318,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:12.020000,187.5,38.43237,31.436817,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:13.020000,187.5,38.434764,31.429303,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:14.020000,187.5,38.437158,31.421776,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:15.020000,187.5,38.439551,31.414237,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:16.020000,187.5,38.441943,31.406685,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:17.020000,187.5,38.444335,31.399121,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:18.020000,187.5,38.446726,31.391544,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:19.020000,187.5,38.449116,31.383955,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:20.020000,187.5,38.451505,31.376354,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:21.020000,187.5,38.453894,31.36874,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:22.020000,187.5,38.456282,31.361114,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:23.020000,187.5,38.458669,31.353477,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:24.020000,187.5,38.461056,31.345827,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:25.020000,187.5,38.463442,31.338165,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:26.020000,187.5,38.465827,31.33049,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:27.020000,187.5,38.468211,31.322803,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:28.020000,187.5,38.470595,31.315103,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:29.020000,187.5,38.472978,31.307391,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:30.020000,187.5,38.47536,31.299666,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:31.020000,187.5,38.477741,31.291928,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:32.020000,187.5,38.480122,31.284179,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:33.020000,187.5,38.482502,31.276417,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:34.020000,187.5,38.484881,31.268643,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:35.020000,187.5,38.48726,31.260856,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:36.020000,187.5,38.489637,31.253058,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:37.020000,187.5,38.492014,31.245247,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:38.020000,187.5,38.494391,31.237425,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:39.020000,187.5,38.496766,31.22959,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:40.020000,187.5,38.499141,31.221745,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:41.020000,187.5,38.501515,31.213887,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:42.020000,187.5,38.503888,31.206018,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:43.020000,187.5,38.50626,31.198136,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:44.020000,187.5,38.508632,31.190242,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:45.020000,187.5,38.511003,31.182335,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:46.020000,187.5,38.513373,31.174416,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:47.020000,187.5,38.515743,31.166485,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:48.020000,187.5,38.518111,31.158542,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:49.020000,187.5,38.520479,31.150587,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:50.020000,187.5,38.522846,31.14262,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:51.020000,187.5,38.525213,31.134641,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:52.020000,187.5,38.527578,31.12665,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:53.020000,187.5,38.529943,31.118647,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:54.020000,187.5,38.532307,31.110632,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:55.020000,187.5,38.53467,31.102606,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:56.020000,187.5,38.537033,31.094568,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:57.020000,187.5,38.539395,31.08652,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:58.020000,187.5,38.541756,31.07846,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:09:59.020000,187.5,38.544116,31.070388,0.6666666666666666,24.444444444444443,48.888888888888886
0 days 00:10:00.020000,187.5,38.546475,31.062304,0.6666666666666666,24.444444444444443,48.888888888888886
