Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.399962,31.6515,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:56.020000,187.5,38.402388,31.64432,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:57.020000,187.5,38.404813,31.637127,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:58.020000,187.5,38.407238,31.629921,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:08:59.020000,187.5,38.409662,31.622702,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:00.020000,187.5,38.412085,31.61547,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:01.020000,187.5,38.414507,31.608225,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:02.020000,187.5,38.416929,31.600967,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:03.020000,187.5,38.41935,31.593696,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:04.020000,187.5,38.42177,31.586413,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:05.020000,187.5,38.424189,31.579117,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:06.020000,187.5,38.426608,31.571809,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:07.020000,187.5,38.429026,31.564488,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:08.020000,187.5,38.431444,31.557155,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:09.020000,187.5,38.43386,31.549808,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:10.020000,187.5,38.436276,31.542448,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:11.020000,187.5,38.438692,31.535076,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:12.020000,187.5,38.441106,31.52769,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:13.020000,187.5,38.44352,31.520291,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:14.020000,187.5,38.445933,31.51288,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:15.020000,187.5,38.448346,31.505455,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:16.020000,187.5,38.450757,31.498018,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:17.020000,187.5,38.453168,31.490568,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:18.020000,187.5,38.455579,31.483106,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:19.020000,187.5,38.457988,31.475631,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:20.020000,187.5,38.460397,31.468144,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:21.020000,187.5,38.462805,31.460644,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:22.020000,187.5,38.465213,31.453131,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:23.020000,187.5,38.467619,31.445608,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:24.020000,187.5,38.470025,31.438071,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:25.020000,187.5,38.472431,31.430522,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:26.020000,187.5,38.474835,31.422961,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:27.020000,187.5,38.477239,31.415386,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:28.020000,187.5,38.479642,31.407799,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:29.020000,187.5,38.482045,31.400199,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:30.020000,187.5,38.484446,31.392587,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:31.020000,187.5,38.486847,31.384961,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:32.020000,187.5,38.489248,31.377323,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:33.020000,187.5,38.491647,31.369673,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:34.020000,187.5,38.494046,31.362011,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:35.020000,187.5,38.496444,31.354336,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:36.020000,187.5,38.498841,31.346649,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:37.020000,187.5,38.501238,31.338949,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:38.020000,187.5,38.503633,31.331238,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:39.020000,187.5,38.506028,31.323514,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:40.020000,187.5,38.508423,31.31578,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:41.020000,187.5,38.510816,31.308033,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:42.020000,187.5,38.513209,31.300273,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:43.020000,187.5,38.515601,31.292502,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:44.020000,187.5,38.517992,31.284717,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:45.020000,187.5,38.520383,31.276921,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:46.020000,187.5,38.522773,31.269112,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:47.020000,187.5,38.525162,31.26129,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:48.020000,187.5,38.52755,31.253456,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:49.020000,187.5,38.529938,31.24561,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:50.020000,187.5,38.532324,31.237752,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:51.020000,187.5,38.53471,31.229882,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:52.020000,187.5,38.537096,31.221999,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:53.020000,187.5,38.53948,31.214105,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:54.020000,187.5,38.541864,31.206199,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:55.020000,187.5,38.544247,31.198281,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:56.020000,187.5,38.546629,31.190351,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:57.020000,187.5,38.54901,31.182411,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:58.020000,187.5,38.551391,31.174458,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:09:59.020000,187.5,38.553771,31.166493,0.6666666666666666,28.88888888888889,62.22222222222222
0 days 00:10:00.020000,187.5,38.55615,31.158517,0.6666666666666666,28.88888888888889,62.22222222222222
