Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.232379,31.825581,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:56.020000,187.5,38.234512,31.81917,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:57.020000,187.5,38.236645,31.812748,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:58.020000,187.5,38.238777,31.806313,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:08:59.020000,187.5,38.240908,31.799867,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:00.020000,187.5,38.243038,31.793409,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:01.020000,187.5,38.245168,31.78694,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:02.020000,187.5,38.247297,31.780458,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:03.020000,187.5,38.249426,31.773965,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:04.020000,187.5,38.251554,31.767461,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:05.020000,187.5,38.253682,31.760945,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:06.020000,187.5,38.255808,31.754418,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:07.020000,187.5,38.257934,31.747879,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:08.020000,187.5,38.26006,31.741328,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:09.020000,187.5,38.262185,31.734766,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:10.020000,187.5,38.264309,31.728191,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:11.020000,187.5,38.266433,31.721605,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:12.020000,187.5,38.268556,31.715006,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:13.020000,187.5,38.270678,31.708396,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:14.020000,187.5,38.2728,31.701775,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:15.020000,187.5,38.274921,31.695142,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:16.020000,187.5,38.277042,31.688497,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:17.020000,187.5,38.279162,31.681841,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:18.020000,187.5,38.281281,31.675173,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:19.020000,187.5,38.2834,31.668493,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:20.020000,187.5,38.285517,31.661803,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:21.020000,187.5,38.287635,31.655101,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:22.020000,187.5,38.289752,31.648389,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:23.020000,187.5,38.291868,31.641665,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:24.020000,187.5,38.293983,31.634929,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:25.020000,187.5,38.296098,31.628183,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:26.020000,187.5,38.298212,31.621424,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:27.020000,187.5,38.300326,31.614654,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:28.020000,187.5,38.302438,31.607872,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:29.020000,187.5,38.304551,31.601079,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:30.020000,187.5,38.306662,31.594274,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:31.020000,187.5,38.308773,31.587458,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:32.020000,187.5,38.310884,31.58063,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:33.020000,187.5,38.312993,31.573791,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:34.020000,187.5,38.315102,31.566941,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:35.020000,187.5,38.317211,31.56008,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:36.020000,187.5,38.319318,31.553207,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:37.020000,187.5,38.321425,31.546324,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:38.020000,187.5,38.323532,31.539429,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:39.020000,187.5,38.325638,31.532525,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:40.020000,187.5,38.327743,31.525608,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:41.020000,187.5,38.329847,31.518681,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:42.020000,187.5,38.331951,31.511743,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:43.020000,187.5,38.334054,31.504793,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:44.020000,187.5,38.336157,31.497832,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:45.020000,187.5,38.338259,31.490859,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:46.020000,187.5,38.34036,31.483875,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:47.020000,187.5,38.342461,31.47688,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:48.020000,187.5,38.344561,31.469874,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:49.020000,187.5,38.34666,31.462856,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:50.020000,187.5,38.348759,31.455828,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:51.020000,187.5,38.350857,31.448789,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:52.020000,187.5,38.352954,31.441739,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:53.020000,187.5,38.355051,31.434677,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:54.020000,187.5,38.357147,31.427605,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:55.020000,187.5,38.359242,31.420523,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:56.020000,187.5,38.361337,31.41343,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:57.020000,187.5,38.363431,31.406326,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:58.020000,187.5,38.365524,31.399212,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:09:59.020000,187.5,38.367617,31.392086,0.5833333333333333,26.666666666666668,62.22222222222222
0 days 00:10:00.020000,187.5,38.369709,31.38495,0.5833333333333333,26.666666666666668,62.22222222222222
