Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.873071,30.809313,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:41.020000,187.5,38.876042,30.799855,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:42.020000,187.5,38.879012,30.790382,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:43.020000,187.5,38.881981,30.780895,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:44.020000,187.5,38.88495,30.771394,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:45.020000,187.5,38.887917,30.761879,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:46.020000,187.5,38.890883,30.75235,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:47.020000,187.5,38.893848,30.742807,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:48.020000,187.5,38.896812,30.73325,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:49.020000,187.5,38.899775,30.72368,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:50.020000,187.5,38.902737,30.714095,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:51.020000,187.5,38.905698,30.704498,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:52.020000,187.5,38.908658,30.694887,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:53.020000,187.5,38.911617,30.685263,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:54.020000,187.5,38.914574,30.675623,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:55.020000,187.5,38.917531,30.66597,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:56.020000,187.5,38.920487,30.656302,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:57.020000,187.5,38.923441,30.64662,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:58.020000,187.5,38.926394,30.636923,0.8333333333333333,28.88888888888889,80.0
0 days 00:09:59.020000,187.5,38.929347,30.627213,0.8333333333333333,28.88888888888889,80.0
0 days 00:10:00.020000,187.5,38.932298,30.617488,0.8333333333333333,28.88888888888889,80.0
