Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.044158,30.389868,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:41.020000,187.5,39.047382,30.379357,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:42.020000,187.5,39.050605,30.36883,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:43.020000,187.5,39.053827,30.35829,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:44.020000,187.5,39.057048,30.347735,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:45.020000,187.5,39.060267,30.337167,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:46.020000,187.5,39.063485,30.326584,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:47.020000,187.5,39.066702,30.315987,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:48.020000,187.5,39.069918,30.305375,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:49.020000,187.5,39.073133,30.294749,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:50.020000,187.5,39.076346,30.284107,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:51.020000,187.5,39.079559,30.27345,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:52.020000,187.5,39.08277,30.262779,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:53.020000,187.5,39.08598,30.252092,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:54.020000,187.5,39.089189,30.241392,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:55.020000,187.5,39.092396,30.230677,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:56.020000,187.5,39.095603,30.219948,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:57.020000,187.5,39.098808,30.209204,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:58.020000,187.5,39.102012,30.198446,0.9166666666666666,21.11111111111111,80.0
0 days 00:09:59.020000,187.5,39.105215,30.187674,0.9166666666666666,21.11111111111111,80.0
0 days 00:10:00.020000,187.5,39.108417,30.176889,0.9166666666666666,21.11111111111111,80.0
