Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.795071,32.38305,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:40.020000,187.5,37.79633,32.379055,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:41.020000,187.5,37.797589,32.375053,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:42.020000,187.5,37.798847,32.371043,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:43.020000,187.5,37.800105,32.367025,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:44.020000,187.5,37.801362,32.362999,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:45.020000,187.5,37.80262,32.358966,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:46.020000,187.5,37.803877,32.354925,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:47.020000,187.5,37.805133,32.350877,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:48.020000,187.5,37.806389,32.346821,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:49.020000,187.5,37.807645,32.342757,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:50.020000,187.5,37.808901,32.338686,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:51.020000,187.5,37.810155,32.334608,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:52.020000,187.5,37.811409,32.330522,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:53.020000,187.5,37.812663,32.326428,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:54.020000,187.5,37.813916,32.322328,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:55.020000,187.5,37.81517,32.31822,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:56.020000,187.5,37.816422,32.314104,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:57.020000,187.5,37.817674,32.309981,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:58.020000,187.5,37.818926,32.305851,0.3333333333333333,26.666666666666668,80.0
0 days 00:09:59.020000,187.5,37.820178,32.301713,0.3333333333333333,26.666666666666668,80.0
0 days 00:10:00.020000,187.5,37.821429,32.297567,0.3333333333333333,26.666666666666668,80.0
