Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.894748,30.956828,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:56.020000,187.5,38.898029,30.947207,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:57.020000,187.5,38.901307,30.937569,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:58.020000,187.5,38.904585,30.927915,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:08:59.020000,187.5,38.907862,30.918244,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:00.020000,187.5,38.911137,30.908557,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:01.020000,187.5,38.914411,30.898854,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:02.020000,187.5,38.917684,30.889134,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:03.020000,187.5,38.920955,30.879398,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:04.020000,187.5,38.924225,30.869646,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:05.020000,187.5,38.927494,30.859878,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:06.020000,187.5,38.930762,30.850095,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:07.020000,187.5,38.934028,30.840295,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:08.020000,187.5,38.937293,30.830479,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:09.020000,187.5,38.940556,30.820648,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:10.020000,187.5,38.943818,30.810802,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:11.020000,187.5,38.94708,30.800941,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:12.020000,187.5,38.950339,30.791064,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:13.020000,187.5,38.953596,30.781172,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:14.020000,187.5,38.956852,30.771263,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:15.020000,187.5,38.960106,30.761339,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:16.020000,187.5,38.96336,30.751398,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:17.020000,187.5,38.966612,30.741441,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:18.020000,187.5,38.969862,30.731468,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:19.020000,187.5,38.973112,30.72148,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:20.020000,187.5,38.97636,30.711476,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:21.020000,187.5,38.979606,30.701456,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:22.020000,187.5,38.982852,30.691421,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:23.020000,187.5,38.986096,30.681371,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:24.020000,187.5,38.989339,30.671305,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:25.020000,187.5,38.992581,30.661224,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:26.020000,187.5,38.995821,30.651128,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:27.020000,187.5,38.999061,30.641018,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:28.020000,187.5,39.002299,30.630893,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:29.020000,187.5,39.005536,30.620754,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:30.020000,187.5,39.008771,30.610599,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:31.020000,187.5,39.012006,30.600429,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:32.020000,187.5,39.015239,30.590243,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:33.020000,187.5,39.018471,30.580042,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:34.020000,187.5,39.021702,30.569825,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:35.020000,187.5,39.024931,30.559593,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:36.020000,187.5,39.02816,30.549346,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:37.020000,187.5,39.031387,30.539083,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:38.020000,187.5,39.034613,30.528806,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:39.020000,187.5,39.037838,30.518514,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:40.020000,187.5,39.041061,30.508207,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:41.020000,187.5,39.044283,30.497886,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:42.020000,187.5,39.047505,30.487549,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:43.020000,187.5,39.050725,30.477198,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:44.020000,187.5,39.053943,30.466834,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:45.020000,187.5,39.057161,30.456456,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:46.020000,187.5,39.060377,30.446063,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:47.020000,187.5,39.063593,30.435655,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:48.020000,187.5,39.066807,30.425233,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:49.020000,187.5,39.07002,30.414796,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:50.020000,187.5,39.073231,30.404344,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:51.020000,187.5,39.076442,30.393876,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:52.020000,187.5,39.079651,30.383394,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:53.020000,187.5,39.08286,30.372897,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:54.020000,187.5,39.086067,30.362386,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:55.020000,187.5,39.089273,30.35186,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:56.020000,187.5,39.092477,30.34132,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:57.020000,187.5,39.095681,30.330766,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:58.020000,187.5,39.098883,30.320197,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:09:59.020000,187.5,39.102085,30.309614,0.9166666666666666,25.555555555555557,62.22222222222222
0 days 00:10:00.020000,187.5,39.105285,30.299017,0.9166666666666666,25.555555555555557,62.22222222222222
