Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.031721,30.525175,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:41.020000,187.5,39.034927,30.514908,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:42.020000,187.5,39.038131,30.504626,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:43.020000,187.5,39.041334,30.49433,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:44.020000,187.5,39.044536,30.48402,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:45.020000,187.5,39.047736,30.473696,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:46.020000,187.5,39.050936,30.463359,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:47.020000,187.5,39.054134,30.453006,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:48.020000,187.5,39.057331,30.442639,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:49.020000,187.5,39.060527,30.432257,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:50.020000,187.5,39.063722,30.42186,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:51.020000,187.5,39.066915,30.411448,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:52.020000,187.5,39.070108,30.401021,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:53.020000,187.5,39.073299,30.390579,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:54.020000,187.5,39.076489,30.380123,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:55.020000,187.5,39.079678,30.369653,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:56.020000,187.5,39.082865,30.359168,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:57.020000,187.5,39.086052,30.34867,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:58.020000,187.5,39.089237,30.338157,0.9166666666666666,25.555555555555557,40.0
0 days 00:09:59.020000,187.5,39.092422,30.32763,0.9166666666666666,25.555555555555557,40.0
0 days 00:10:00.020000,187.5,39.095605,30.317089,0.9166666666666666,25.555555555555557,40.0
