Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.511361,31.198236,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:41.020000,187.5,38.513756,31.190303,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:42.020000,187.5,38.51615,31.182357,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:43.020000,187.5,38.518544,31.174398,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:44.020000,187.5,38.520937,31.166428,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:45.020000,187.5,38.523329,31.158444,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:46.020000,187.5,38.52572,31.150449,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:47.020000,187.5,38.52811,31.142441,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:48.020000,187.5,38.5305,31.134421,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:49.020000,187.5,38.532889,31.126389,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:50.020000,187.5,38.535277,31.118344,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:51.020000,187.5,38.537665,31.110288,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:52.020000,187.5,38.540051,31.10222,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:53.020000,187.5,38.542437,31.09414,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:54.020000,187.5,38.544822,31.086048,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:55.020000,187.5,38.547207,31.077944,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:56.020000,187.5,38.54959,31.069828,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:57.020000,187.5,38.551973,31.061702,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:58.020000,187.5,38.554355,31.053564,0.6666666666666666,24.444444444444443,80.0
0 days 00:09:59.020000,187.5,38.556736,31.045414,0.6666666666666666,24.444444444444443,80.0
0 days 00:10:00.020000,187.5,38.559116,31.037252,0.6666666666666666,24.444444444444443,80.0
