Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.737394,32.580313,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:56.020000,187.5,37.738664,32.576717,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:57.020000,187.5,37.739934,32.573114,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:58.020000,187.5,37.741203,32.569502,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:59.020000,187.5,37.742473,32.565883,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:00.020000,187.5,37.743742,32.562255,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:01.020000,187.5,37.74501,32.558619,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:02.020000,187.5,37.746279,32.554976,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:03.020000,187.5,37.747547,32.551325,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:04.020000,187.5,37.748814,32.547666,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:05.020000,187.5,37.750082,32.543999,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:06.020000,187.5,37.751349,32.540324,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:07.020000,187.5,37.752616,32.536641,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:08.020000,187.5,37.753882,32.53295,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:09.020000,187.5,37.755148,32.529251,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:10.020000,187.5,37.756414,32.525543,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:11.020000,187.5,37.757679,32.521828,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:12.020000,187.5,37.758945,32.518105,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:13.020000,187.5,37.76021,32.514374,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:14.020000,187.5,37.761474,32.510635,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:15.020000,187.5,37.762738,32.506888,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:16.020000,187.5,37.764002,32.503133,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:17.020000,187.5,37.765266,32.499371,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:18.020000,187.5,37.766529,32.495601,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:19.020000,187.5,37.767792,32.491823,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:20.020000,187.5,37.769055,32.488037,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:21.020000,187.5,37.770317,32.484244,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:22.020000,187.5,37.771579,32.480443,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:23.020000,187.5,37.77284,32.476634,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:24.020000,187.5,37.774102,32.472817,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:25.020000,187.5,37.775363,32.468992,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:26.020000,187.5,37.776623,32.46516,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:27.020000,187.5,37.777884,32.461319,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:28.020000,187.5,37.779144,32.457471,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:29.020000,187.5,37.780403,32.453615,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:30.020000,187.5,37.781663,32.449751,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:31.020000,187.5,37.782922,32.445879,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:32.020000,187.5,37.78418,32.442,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:33.020000,187.5,37.785439,32.438113,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:34.020000,187.5,37.786697,32.434218,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:35.020000,187.5,37.787954,32.430316,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:36.020000,187.5,37.789212,32.426406,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:37.020000,187.5,37.790469,32.422489,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:38.020000,187.5,37.791726,32.418564,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:39.020000,187.5,37.792982,32.414632,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:40.020000,187.5,37.794238,32.410691,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:41.020000,187.5,37.795494,32.406744,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:42.020000,187.5,37.796749,32.402788,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:43.020000,187.5,37.798004,32.398824,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:44.020000,187.5,37.799259,32.394853,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:45.020000,187.5,37.800513,32.390874,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:46.020000,187.5,37.801767,32.386888,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:47.020000,187.5,37.803021,32.382894,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:48.020000,187.5,37.804274,32.378892,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:49.020000,187.5,37.805527,32.374883,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:50.020000,187.5,37.80678,32.370866,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:51.020000,187.5,37.808032,32.366842,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:52.020000,187.5,37.809283,32.36281,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:53.020000,187.5,37.810534,32.358771,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:54.020000,187.5,37.811784,32.354725,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:55.020000,187.5,37.813035,32.350672,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:56.020000,187.5,37.814284,32.34661,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:57.020000,187.5,37.815534,32.342542,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:58.020000,187.5,37.816783,32.338466,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:09:59.020000,187.5,37.818031,32.334382,0.3333333333333333,27.77777777777778,71.11111111111111
0 days 00:10:00.020000,187.5,37.81928,32.33029,0.3333333333333333,27.77777777777778,71.11111111111111
