Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.731495,31.179256,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:56.020000,187.5,38.734494,31.170409,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:57.020000,187.5,38.737492,31.161546,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:58.020000,187.5,38.740489,31.152669,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:59.020000,187.5,38.743486,31.143778,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:00.020000,187.5,38.746481,31.134873,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:01.020000,187.5,38.749475,31.125953,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:02.020000,187.5,38.752468,31.117018,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:03.020000,187.5,38.755461,31.108068,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:04.020000,187.5,38.758452,31.099103,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:05.020000,187.5,38.761442,31.090122,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:06.020000,187.5,38.764432,31.081127,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:07.020000,187.5,38.767421,31.072116,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:08.020000,187.5,38.770408,31.063091,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:09.020000,187.5,38.773395,31.05405,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:10.020000,187.5,38.776381,31.044995,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:11.020000,187.5,38.779366,31.035925,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:12.020000,187.5,38.78235,31.026841,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:13.020000,187.5,38.785333,31.017742,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:14.020000,187.5,38.788315,31.008629,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:15.020000,187.5,38.791296,30.999501,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:16.020000,187.5,38.794276,30.990359,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:17.020000,187.5,38.797256,30.981204,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:18.020000,187.5,38.800234,30.972034,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:19.020000,187.5,38.803211,30.96285,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:20.020000,187.5,38.806188,30.953651,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:21.020000,187.5,38.809164,30.944437,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:22.020000,187.5,38.812138,30.935209,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:23.020000,187.5,38.815112,30.925965,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:24.020000,187.5,38.818085,30.916707,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:25.020000,187.5,38.821057,30.907434,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:26.020000,187.5,38.824027,30.898147,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:27.020000,187.5,38.826997,30.888846,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:28.020000,187.5,38.829966,30.87953,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:29.020000,187.5,38.832934,30.8702,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:30.020000,187.5,38.835901,30.860855,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:31.020000,187.5,38.838867,30.851497,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:32.020000,187.5,38.841832,30.842124,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:33.020000,187.5,38.844796,30.832738,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:34.020000,187.5,38.84776,30.823339,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:35.020000,187.5,38.850722,30.813926,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:36.020000,187.5,38.853683,30.804498,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:37.020000,187.5,38.856643,30.795056,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:38.020000,187.5,38.859602,30.7856,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:39.020000,187.5,38.86256,30.776129,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:40.020000,187.5,38.865518,30.766644,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:41.020000,187.5,38.868474,30.757144,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:42.020000,187.5,38.871429,30.74763,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:43.020000,187.5,38.874383,30.738102,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:44.020000,187.5,38.877336,30.728561,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:45.020000,187.5,38.880289,30.719005,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:46.020000,187.5,38.88324,30.709435,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:47.020000,187.5,38.88619,30.699851,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:48.020000,187.5,38.889139,30.690254,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:49.020000,187.5,38.892087,30.680642,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:50.020000,187.5,38.895034,30.671018,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:51.020000,187.5,38.89798,30.66138,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:52.020000,187.5,38.900925,30.651729,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:53.020000,187.5,38.903869,30.642064,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:54.020000,187.5,38.906812,30.632385,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:55.020000,187.5,38.909754,30.622691,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:56.020000,187.5,38.912694,30.612984,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:57.020000,187.5,38.915633,30.603262,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:58.020000,187.5,38.918572,30.593526,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:59.020000,187.5,38.921509,30.583775,0.8333333333333333,26.666666666666668,66.66666666666667
0 days 00:10:00.020000,187.5,38.924445,30.574011,0.8333333333333333,26.666666666666668,66.66666666666667
