Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.896461,30.953922,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:56.020000,187.5,38.899745,30.94429,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:57.020000,187.5,38.903027,30.934643,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:58.020000,187.5,38.906308,30.924978,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:08:59.020000,187.5,38.909587,30.915297,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:00.020000,187.5,38.912866,30.9056,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:01.020000,187.5,38.916143,30.895886,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:02.020000,187.5,38.919419,30.886156,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:03.020000,187.5,38.922694,30.87641,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:04.020000,187.5,38.925967,30.866648,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:05.020000,187.5,38.929239,30.85687,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:06.020000,187.5,38.93251,30.847075,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:07.020000,187.5,38.935779,30.837265,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:08.020000,187.5,38.939047,30.82744,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:09.020000,187.5,38.942314,30.817598,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:10.020000,187.5,38.94558,30.807741,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:11.020000,187.5,38.948844,30.79787,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:12.020000,187.5,38.952107,30.787983,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:13.020000,187.5,38.955367,30.77808,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:14.020000,187.5,38.958626,30.768161,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:15.020000,187.5,38.961884,30.758226,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:16.020000,187.5,38.965141,30.748274,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:17.020000,187.5,38.968396,30.738307,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:18.020000,187.5,38.97165,30.728324,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:19.020000,187.5,38.974903,30.718325,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:20.020000,187.5,38.978154,30.70831,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:21.020000,187.5,38.981404,30.69828,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:22.020000,187.5,38.984653,30.688234,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:23.020000,187.5,38.987901,30.678173,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:24.020000,187.5,38.991147,30.668097,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:25.020000,187.5,38.994392,30.658006,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:26.020000,187.5,38.997636,30.647899,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:27.020000,187.5,39.000879,30.637778,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:28.020000,187.5,39.00412,30.627643,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:29.020000,187.5,39.00736,30.617492,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:30.020000,187.5,39.010599,30.607327,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:31.020000,187.5,39.013837,30.597146,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:32.020000,187.5,39.017074,30.58695,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:33.020000,187.5,39.020309,30.576738,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:34.020000,187.5,39.023543,30.56651,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:35.020000,187.5,39.026776,30.556267,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:36.020000,187.5,39.030008,30.546009,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:37.020000,187.5,39.033238,30.535736,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:38.020000,187.5,39.036468,30.525448,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:39.020000,187.5,39.039696,30.515145,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:40.020000,187.5,39.042923,30.504827,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:41.020000,187.5,39.046149,30.494495,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:42.020000,187.5,39.049373,30.484148,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:43.020000,187.5,39.052597,30.473786,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:44.020000,187.5,39.055819,30.46341,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:45.020000,187.5,39.05904,30.453021,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:46.020000,187.5,39.06226,30.442618,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:47.020000,187.5,39.065478,30.432199,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:48.020000,187.5,39.068696,30.421766,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:49.020000,187.5,39.071912,30.411318,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:50.020000,187.5,39.075127,30.400854,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:51.020000,187.5,39.078341,30.390376,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:52.020000,187.5,39.081554,30.379883,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:53.020000,187.5,39.084765,30.369375,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:54.020000,187.5,39.087976,30.358853,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:55.020000,187.5,39.091185,30.348316,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:56.020000,187.5,39.094393,30.337765,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:57.020000,187.5,39.0976,30.327199,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:58.020000,187.5,39.100806,30.316619,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:09:59.020000,187.5,39.104011,30.306025,0.9166666666666666,25.555555555555557,66.66666666666667
0 days 00:10:00.020000,187.5,39.107214,30.295417,0.9166666666666666,25.555555555555557,66.66666666666667
