Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.90601,32.344488,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:56.020000,187.5,37.907579,32.339939,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:57.020000,187.5,37.909147,32.335382,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:58.020000,187.5,37.910715,32.330814,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:08:59.020000,187.5,37.912282,32.326237,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:00.020000,187.5,37.913849,32.321651,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:01.020000,187.5,37.915416,32.317055,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:02.020000,187.5,37.916982,32.312449,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:03.020000,187.5,37.918547,32.307834,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:04.020000,187.5,37.920113,32.303209,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:05.020000,187.5,37.921677,32.298575,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:06.020000,187.5,37.923242,32.293931,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:07.020000,187.5,37.924806,32.289278,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:08.020000,187.5,37.926369,32.284615,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:09.020000,187.5,37.927933,32.279944,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:10.020000,187.5,37.929495,32.275263,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:11.020000,187.5,37.931056,32.270572,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:12.020000,187.5,37.932617,32.265873,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:13.020000,187.5,37.934178,32.261164,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:14.020000,187.5,37.935738,32.256447,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:15.020000,187.5,37.937298,32.25172,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:16.020000,187.5,37.938857,32.246984,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:17.020000,187.5,37.940416,32.242238,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:18.020000,187.5,37.941975,32.237483,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:19.020000,187.5,37.943533,32.232719,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:20.020000,187.5,37.94509,32.227945,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:21.020000,187.5,37.946647,32.223162,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:22.020000,187.5,37.948204,32.21837,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:23.020000,187.5,37.94976,32.213568,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:24.020000,187.5,37.951316,32.208757,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:25.020000,187.5,37.952872,32.203938,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:26.020000,187.5,37.954427,32.199109,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:27.020000,187.5,37.955981,32.194271,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:28.020000,187.5,37.957536,32.189424,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:29.020000,187.5,37.959089,32.184568,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:30.020000,187.5,37.960643,32.179703,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:31.020000,187.5,37.962196,32.17483,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:32.020000,187.5,37.963748,32.169947,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:33.020000,187.5,37.9653,32.165055,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:34.020000,187.5,37.966852,32.160154,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:35.020000,187.5,37.968403,32.155244,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:36.020000,187.5,37.969954,32.150324,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:37.020000,187.5,37.971504,32.145396,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:38.020000,187.5,37.973054,32.140458,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:39.020000,187.5,37.974604,32.135511,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:40.020000,187.5,37.976153,32.130555,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:41.020000,187.5,37.977702,32.125591,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:42.020000,187.5,37.97925,32.120617,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:43.020000,187.5,37.980798,32.115634,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:44.020000,187.5,37.982345,32.110643,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:45.020000,187.5,37.983892,32.105642,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:46.020000,187.5,37.985439,32.100633,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:47.020000,187.5,37.986985,32.095616,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:48.020000,187.5,37.988531,32.090589,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:49.020000,187.5,37.990076,32.085554,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:50.020000,187.5,37.991621,32.08051,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:51.020000,187.5,37.993165,32.075456,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:52.020000,187.5,37.994709,32.070394,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:53.020000,187.5,37.996253,32.065323,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:54.020000,187.5,37.997796,32.060242,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:55.020000,187.5,37.999339,32.055153,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:56.020000,187.5,38.000881,32.050055,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:57.020000,187.5,38.002423,32.044948,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:58.020000,187.5,38.003964,32.039832,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:09:59.020000,187.5,38.005505,32.034708,0.41666666666666663,28.88888888888889,75.55555555555556
0 days 00:10:00.020000,187.5,38.007046,32.029574,0.41666666666666663,28.88888888888889,75.55555555555556
