Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.732031,31.099943,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:56.020000,187.5,38.735028,31.090962,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:57.020000,187.5,38.738024,31.081966,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:58.020000,187.5,38.74102,31.072955,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:08:59.020000,187.5,38.744014,31.06393,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:00.020000,187.5,38.747008,31.054891,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:01.020000,187.5,38.75,31.045838,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:02.020000,187.5,38.752992,31.03677,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:03.020000,187.5,38.755982,31.027686,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:04.020000,187.5,38.758972,31.018588,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:05.020000,187.5,38.76196,31.009474,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:06.020000,187.5,38.764948,31.000346,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:07.020000,187.5,38.767935,30.991202,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:08.020000,187.5,38.770921,30.982044,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:09.020000,187.5,38.773906,30.97287,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:10.020000,187.5,38.77689,30.963682,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:11.020000,187.5,38.779873,30.95448,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:12.020000,187.5,38.782855,30.945263,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:13.020000,187.5,38.785836,30.936031,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:14.020000,187.5,38.788816,30.926785,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:15.020000,187.5,38.791796,30.917525,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:16.020000,187.5,38.794774,30.908251,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:17.020000,187.5,38.797751,30.898963,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:18.020000,187.5,38.800728,30.889661,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:19.020000,187.5,38.803703,30.880344,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:20.020000,187.5,38.806678,30.871013,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:21.020000,187.5,38.809651,30.861667,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:22.020000,187.5,38.812624,30.852307,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:23.020000,187.5,38.815596,30.842931,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:24.020000,187.5,38.818567,30.833541,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:25.020000,187.5,38.821536,30.824136,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:26.020000,187.5,38.824505,30.814717,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:27.020000,187.5,38.827473,30.805284,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:28.020000,187.5,38.83044,30.795836,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:29.020000,187.5,38.833406,30.786375,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:30.020000,187.5,38.836371,30.776899,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:31.020000,187.5,38.839335,30.767409,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:32.020000,187.5,38.842298,30.757905,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:33.020000,187.5,38.84526,30.748387,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:34.020000,187.5,38.848221,30.738856,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:35.020000,187.5,38.851181,30.729312,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:36.020000,187.5,38.85414,30.719753,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:37.020000,187.5,38.857098,30.71018,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:38.020000,187.5,38.860055,30.700593,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:39.020000,187.5,38.863011,30.690991,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:40.020000,187.5,38.865966,30.681375,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:41.020000,187.5,38.86892,30.671744,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:42.020000,187.5,38.871873,30.662099,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:43.020000,187.5,38.874825,30.652441,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:44.020000,187.5,38.877776,30.642768,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:45.020000,187.5,38.880726,30.633081,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:46.020000,187.5,38.883675,30.623381,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:47.020000,187.5,38.886623,30.613667,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:48.020000,187.5,38.88957,30.603939,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:49.020000,187.5,38.892516,30.594197,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:50.020000,187.5,38.895461,30.584442,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:51.020000,187.5,38.898404,30.574675,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:52.020000,187.5,38.901347,30.564893,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:53.020000,187.5,38.904289,30.555098,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:54.020000,187.5,38.907229,30.545289,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:55.020000,187.5,38.910169,30.535465,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:56.020000,187.5,38.913107,30.525628,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:57.020000,187.5,38.916044,30.515776,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:58.020000,187.5,38.91898,30.50591,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:09:59.020000,187.5,38.921915,30.49603,0.8333333333333333,23.333333333333332,75.55555555555556
0 days 00:10:00.020000,187.5,38.924849,30.486136,0.8333333333333333,23.333333333333332,75.55555555555556
