Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.233075,31.79848,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:56.020000,187.5,38.235209,31.792023,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:57.020000,187.5,38.237342,31.785553,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:58.020000,187.5,38.239474,31.779072,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:08:59.020000,187.5,38.241606,31.772579,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:00.020000,187.5,38.243737,31.766074,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:01.020000,187.5,38.245867,31.759558,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:02.020000,187.5,38.247997,31.753029,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:03.020000,187.5,38.250126,31.74649,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:04.020000,187.5,38.252255,31.739938,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:05.020000,187.5,38.254383,31.733376,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:06.020000,187.5,38.25651,31.726802,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:07.020000,187.5,38.258637,31.720216,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:08.020000,187.5,38.260763,31.713619,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:09.020000,187.5,38.262888,31.70701,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:10.020000,187.5,38.265013,31.700388,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:11.020000,187.5,38.267137,31.693755,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:12.020000,187.5,38.269261,31.68711,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:13.020000,187.5,38.271384,31.680454,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:14.020000,187.5,38.273506,31.673786,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:15.020000,187.5,38.275627,31.667106,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:16.020000,187.5,38.277748,31.660414,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:17.020000,187.5,38.279869,31.653712,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:18.020000,187.5,38.281988,31.646997,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:19.020000,187.5,38.284108,31.640271,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:20.020000,187.5,38.286226,31.633534,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:21.020000,187.5,38.288344,31.626786,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:22.020000,187.5,38.290461,31.620027,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:23.020000,187.5,38.292577,31.613257,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:24.020000,187.5,38.294693,31.606475,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:25.020000,187.5,38.296809,31.599682,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:26.020000,187.5,38.298923,31.592877,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:27.020000,187.5,38.301037,31.58606,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:28.020000,187.5,38.30315,31.579232,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:29.020000,187.5,38.305263,31.572392,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:30.020000,187.5,38.307375,31.565541,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:31.020000,187.5,38.309487,31.558678,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:32.020000,187.5,38.311597,31.551804,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:33.020000,187.5,38.313707,31.544919,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:34.020000,187.5,38.315817,31.538023,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:35.020000,187.5,38.317926,31.531115,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:36.020000,187.5,38.320034,31.524197,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:37.020000,187.5,38.322141,31.517267,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:38.020000,187.5,38.324248,31.510326,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:39.020000,187.5,38.326354,31.503375,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:40.020000,187.5,38.32846,31.496413,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:41.020000,187.5,38.330565,31.48944,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:42.020000,187.5,38.332669,31.482455,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:43.020000,187.5,38.334773,31.475459,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:44.020000,187.5,38.336876,31.468452,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:45.020000,187.5,38.338978,31.461433,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:46.020000,187.5,38.34108,31.454403,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:47.020000,187.5,38.343181,31.447362,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:48.020000,187.5,38.345281,31.440309,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:49.020000,187.5,38.347381,31.433246,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:50.020000,187.5,38.34948,31.426172,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:51.020000,187.5,38.351578,31.419087,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:52.020000,187.5,38.353676,31.41199,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:53.020000,187.5,38.355773,31.404883,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:54.020000,187.5,38.357869,31.397765,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:55.020000,187.5,38.359965,31.390637,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:56.020000,187.5,38.36206,31.383498,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:57.020000,187.5,38.364154,31.376349,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:58.020000,187.5,38.366248,31.369188,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:09:59.020000,187.5,38.368341,31.362017,0.5833333333333333,25.555555555555557,66.66666666666667
0 days 00:10:00.020000,187.5,38.370433,31.354834,0.5833333333333333,25.555555555555557,66.66666666666667
