Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.903817,32.322927,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:56.020000,187.5,37.90538,32.318352,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:57.020000,187.5,37.906944,32.313767,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:58.020000,187.5,37.908506,32.309173,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:08:59.020000,187.5,37.910069,32.304569,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:00.020000,187.5,37.911631,32.299956,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:01.020000,187.5,37.913193,32.295333,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:02.020000,187.5,37.914754,32.290701,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:03.020000,187.5,37.916315,32.286059,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:04.020000,187.5,37.917875,32.281408,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:05.020000,187.5,37.919435,32.276747,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:06.020000,187.5,37.920995,32.272077,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:07.020000,187.5,37.922554,32.267398,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:08.020000,187.5,37.924113,32.262709,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:09.020000,187.5,37.925671,32.258011,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:10.020000,187.5,37.927229,32.253304,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:11.020000,187.5,37.928785,32.248587,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:12.020000,187.5,37.930342,32.243862,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:13.020000,187.5,37.931897,32.239127,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:14.020000,187.5,37.933453,32.234384,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:15.020000,187.5,37.935008,32.229631,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:16.020000,187.5,37.936562,32.224869,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:17.020000,187.5,37.938116,32.220097,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:18.020000,187.5,37.93967,32.215316,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:19.020000,187.5,37.941223,32.210526,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:20.020000,187.5,37.942775,32.205726,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:21.020000,187.5,37.944328,32.200918,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:22.020000,187.5,37.94588,32.1961,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:23.020000,187.5,37.947431,32.191273,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:24.020000,187.5,37.948982,32.186436,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:25.020000,187.5,37.950532,32.181591,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:26.020000,187.5,37.952083,32.176737,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:27.020000,187.5,37.953632,32.171873,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:28.020000,187.5,37.955182,32.167001,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:29.020000,187.5,37.956731,32.16212,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:30.020000,187.5,37.958279,32.15723,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:31.020000,187.5,37.959827,32.152331,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:32.020000,187.5,37.961375,32.147423,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:33.020000,187.5,37.962922,32.142506,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:34.020000,187.5,37.964469,32.13758,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:35.020000,187.5,37.966015,32.132645,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:36.020000,187.5,37.967561,32.1277,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:37.020000,187.5,37.969106,32.122747,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:38.020000,187.5,37.970651,32.117784,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:39.020000,187.5,37.972196,32.112812,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:40.020000,187.5,37.97374,32.107832,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:41.020000,187.5,37.975284,32.102842,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:42.020000,187.5,37.976827,32.097844,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:43.020000,187.5,37.97837,32.092836,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:44.020000,187.5,37.979913,32.08782,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:45.020000,187.5,37.981455,32.082795,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:46.020000,187.5,37.982997,32.077761,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:47.020000,187.5,37.984538,32.072719,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:48.020000,187.5,37.986079,32.067668,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:49.020000,187.5,37.987619,32.062609,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:50.020000,187.5,37.989159,32.05754,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:51.020000,187.5,37.990699,32.052462,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:52.020000,187.5,37.992238,32.047376,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:53.020000,187.5,37.993776,32.04228,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:54.020000,187.5,37.995315,32.037176,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:55.020000,187.5,37.996852,32.032062,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:56.020000,187.5,37.99839,32.02694,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:57.020000,187.5,37.999927,32.021809,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:58.020000,187.5,38.001463,32.016669,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:09:59.020000,187.5,38.002999,32.011521,0.41666666666666663,27.77777777777778,71.11111111111111
0 days 00:10:00.020000,187.5,38.004535,32.006363,0.41666666666666663,27.77777777777778,71.11111111111111
