Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.872012,30.782906,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:41.020000,187.5,38.874981,30.77341,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:42.020000,187.5,38.877948,30.763901,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:43.020000,187.5,38.880914,30.754377,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:44.020000,187.5,38.88388,30.744839,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:45.020000,187.5,38.886844,30.735288,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:46.020000,187.5,38.889807,30.725722,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:47.020000,187.5,38.89277,30.716142,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:48.020000,187.5,38.895731,30.706549,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:49.020000,187.5,38.898691,30.696941,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:50.020000,187.5,38.90165,30.68732,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:51.020000,187.5,38.904608,30.677687,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:52.020000,187.5,38.907565,30.668039,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:53.020000,187.5,38.910521,30.658378,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:54.020000,187.5,38.913476,30.648702,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:55.020000,187.5,38.91643,30.639012,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:56.020000,187.5,38.919383,30.629308,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:57.020000,187.5,38.922334,30.619589,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:58.020000,187.5,38.925285,30.609856,0.8333333333333333,27.77777777777778,80.0
0 days 00:09:59.020000,187.5,38.928234,30.600109,0.8333333333333333,27.77777777777778,80.0
0 days 00:10:00.020000,187.5,38.931183,30.590348,0.8333333333333333,27.77777777777778,80.0
