Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.226169,31.836887,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:56.020000,187.5,38.22829,31.830517,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:57.020000,187.5,38.230411,31.824135,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:58.020000,187.5,38.232531,31.817741,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:08:59.020000,187.5,38.23465,31.811335,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:00.020000,187.5,38.236769,31.804918,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:01.020000,187.5,38.238887,31.798489,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:02.020000,187.5,38.241004,31.792048,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:03.020000,187.5,38.243121,31.785596,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:04.020000,187.5,38.245238,31.779132,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:05.020000,187.5,38.247353,31.772658,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:06.020000,187.5,38.249468,31.766171,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:07.020000,187.5,38.251583,31.759673,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:08.020000,187.5,38.253696,31.753164,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:09.020000,187.5,38.25581,31.746642,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:10.020000,187.5,38.257922,31.740109,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:11.020000,187.5,38.260034,31.733564,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:12.020000,187.5,38.262145,31.727007,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:13.020000,187.5,38.264256,31.720438,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:14.020000,187.5,38.266366,31.713858,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:15.020000,187.5,38.268475,31.707266,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:16.020000,187.5,38.270584,31.700663,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:17.020000,187.5,38.272692,31.694048,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:18.020000,187.5,38.2748,31.687422,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:19.020000,187.5,38.276907,31.680784,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:20.020000,187.5,38.279013,31.674135,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:21.020000,187.5,38.281119,31.667475,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:22.020000,187.5,38.283223,31.660805,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:23.020000,187.5,38.285328,31.654123,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:24.020000,187.5,38.287432,31.647429,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:25.020000,187.5,38.289535,31.640725,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:26.020000,187.5,38.291637,31.634008,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:27.020000,187.5,38.293739,31.62728,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:28.020000,187.5,38.29584,31.620541,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:29.020000,187.5,38.297941,31.613789,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:30.020000,187.5,38.30004,31.607027,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:31.020000,187.5,38.30214,31.600253,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:32.020000,187.5,38.304238,31.593468,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:33.020000,187.5,38.306336,31.586672,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:34.020000,187.5,38.308434,31.579864,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:35.020000,187.5,38.31053,31.573045,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:36.020000,187.5,38.312626,31.566216,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:37.020000,187.5,38.314722,31.559375,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:38.020000,187.5,38.316816,31.552523,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:39.020000,187.5,38.31891,31.545661,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:40.020000,187.5,38.321004,31.538788,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:41.020000,187.5,38.323097,31.531903,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:42.020000,187.5,38.325189,31.525008,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:43.020000,187.5,38.32728,31.518101,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:44.020000,187.5,38.329371,31.511183,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:45.020000,187.5,38.331462,31.504253,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:46.020000,187.5,38.333551,31.497313,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:47.020000,187.5,38.33564,31.490361,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:48.020000,187.5,38.337728,31.483398,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:49.020000,187.5,38.339816,31.476424,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:50.020000,187.5,38.341903,31.469439,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:51.020000,187.5,38.343989,31.462443,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:52.020000,187.5,38.346075,31.455437,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:53.020000,187.5,38.34816,31.448419,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:54.020000,187.5,38.350244,31.441391,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:55.020000,187.5,38.352328,31.434352,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:56.020000,187.5,38.354411,31.427303,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:57.020000,187.5,38.356493,31.420243,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:58.020000,187.5,38.358575,31.413172,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:09:59.020000,187.5,38.360656,31.406091,0.5833333333333333,26.666666666666668,44.44444444444444
0 days 00:10:00.020000,187.5,38.362736,31.398998,0.5833333333333333,26.666666666666668,44.44444444444444
