Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.328572,31.416134,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:40.020000,187.5,38.330679,31.409033,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:41.020000,187.5,38.332786,31.401922,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:42.020000,187.5,38.334891,31.394799,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:43.020000,187.5,38.336996,31.387664,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:44.020000,187.5,38.3391,31.380519,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:45.020000,187.5,38.341204,31.373362,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:46.020000,187.5,38.343307,31.366194,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:47.020000,187.5,38.345409,31.359015,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:48.020000,187.5,38.347511,31.351824,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:49.020000,187.5,38.349612,31.344623,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:50.020000,187.5,38.351712,31.337411,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:51.020000,187.5,38.353812,31.330188,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:52.020000,187.5,38.35591,31.322954,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:53.020000,187.5,38.358009,31.315709,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:54.020000,187.5,38.360106,31.308453,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:55.020000,187.5,38.362203,31.301187,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:56.020000,187.5,38.364299,31.293911,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:57.020000,187.5,38.366395,31.286624,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:58.020000,187.5,38.36849,31.279326,0.5833333333333333,22.22222222222222,80.0
0 days 00:09:59.020000,187.5,38.370584,31.272018,0.5833333333333333,22.22222222222222,80.0
0 days 00:10:00.020000,187.5,38.372678,31.264698,0.5833333333333333,22.22222222222222,80.0
