Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.735304,32.558843,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:56.020000,187.5,37.73657,32.555221,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:57.020000,187.5,37.737835,32.551591,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:58.020000,187.5,37.7391,32.547953,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:08:59.020000,187.5,37.740365,32.544307,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:00.020000,187.5,37.741629,32.540653,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:01.020000,187.5,37.742893,32.536991,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:02.020000,187.5,37.744157,32.533321,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:03.020000,187.5,37.74542,32.529644,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:04.020000,187.5,37.746683,32.525959,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:05.020000,187.5,37.747946,32.522266,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:06.020000,187.5,37.749209,32.518565,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:07.020000,187.5,37.750471,32.514856,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:08.020000,187.5,37.751733,32.511139,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:09.020000,187.5,37.752994,32.507413,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:10.020000,187.5,37.754255,32.50368,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:11.020000,187.5,37.755516,32.499939,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:12.020000,187.5,37.756777,32.49619,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:13.020000,187.5,37.758037,32.492433,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:14.020000,187.5,37.759297,32.488669,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:15.020000,187.5,37.760556,32.484896,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:16.020000,187.5,37.761816,32.481116,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:17.020000,187.5,37.763075,32.477328,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:18.020000,187.5,37.764333,32.473532,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:19.020000,187.5,37.765591,32.469729,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:20.020000,187.5,37.766849,32.465918,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:21.020000,187.5,37.768107,32.462099,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:22.020000,187.5,37.769364,32.458273,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:23.020000,187.5,37.770621,32.454439,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:24.020000,187.5,37.771878,32.450596,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:25.020000,187.5,37.773134,32.446746,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:26.020000,187.5,37.77439,32.442889,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:27.020000,187.5,37.775646,32.439023,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:28.020000,187.5,37.776901,32.43515,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:29.020000,187.5,37.778156,32.431268,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:30.020000,187.5,37.779411,32.42738,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:31.020000,187.5,37.780665,32.423483,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:32.020000,187.5,37.781919,32.419579,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:33.020000,187.5,37.783173,32.415667,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:34.020000,187.5,37.784426,32.411747,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:35.020000,187.5,37.785679,32.40782,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:36.020000,187.5,37.786932,32.403886,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:37.020000,187.5,37.788184,32.399944,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:38.020000,187.5,37.789436,32.395995,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:39.020000,187.5,37.790688,32.392038,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:40.020000,187.5,37.791939,32.388073,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:41.020000,187.5,37.79319,32.384101,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:42.020000,187.5,37.794441,32.380121,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:43.020000,187.5,37.795692,32.376133,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:44.020000,187.5,37.796942,32.372137,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:45.020000,187.5,37.798191,32.368134,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:46.020000,187.5,37.799441,32.364123,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:47.020000,187.5,37.80069,32.360105,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:48.020000,187.5,37.801938,32.356079,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:49.020000,187.5,37.803187,32.352046,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:50.020000,187.5,37.804435,32.348005,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:51.020000,187.5,37.805681,32.343957,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:52.020000,187.5,37.806928,32.339901,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:53.020000,187.5,37.808174,32.335839,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:54.020000,187.5,37.80942,32.331769,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:55.020000,187.5,37.810665,32.327691,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:56.020000,187.5,37.81191,32.323606,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:57.020000,187.5,37.813155,32.319514,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:58.020000,187.5,37.814399,32.315414,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:09:59.020000,187.5,37.815643,32.311306,0.3333333333333333,26.666666666666668,66.66666666666667
0 days 00:10:00.020000,187.5,37.816887,32.307191,0.3333333333333333,26.666666666666668,66.66666666666667
