Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.889325,30.913649,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:56.020000,187.5,38.892593,30.903973,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:57.020000,187.5,38.89586,30.89428,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:58.020000,187.5,38.899125,30.884571,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:08:59.020000,187.5,38.90239,30.874845,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:00.020000,187.5,38.905653,30.865103,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:01.020000,187.5,38.908915,30.855345,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:02.020000,187.5,38.912175,30.84557,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:03.020000,187.5,38.915435,30.83578,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:04.020000,187.5,38.918693,30.825974,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:05.020000,187.5,38.921949,30.816151,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:06.020000,187.5,38.925205,30.806313,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:07.020000,187.5,38.928459,30.796459,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:08.020000,187.5,38.931711,30.78659,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:09.020000,187.5,38.934963,30.776704,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:10.020000,187.5,38.938213,30.766804,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:11.020000,187.5,38.941461,30.756889,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:12.020000,187.5,38.944708,30.746959,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:13.020000,187.5,38.947953,30.737012,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:14.020000,187.5,38.951197,30.72705,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:15.020000,187.5,38.954439,30.717072,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:16.020000,187.5,38.95768,30.707078,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:17.020000,187.5,38.960919,30.697068,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:18.020000,187.5,38.964157,30.687042,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:19.020000,187.5,38.967394,30.677,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:20.020000,187.5,38.97063,30.666943,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:21.020000,187.5,38.973864,30.65687,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:22.020000,187.5,38.977097,30.646782,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:23.020000,187.5,38.980328,30.636679,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:24.020000,187.5,38.983559,30.626561,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:25.020000,187.5,38.986788,30.616427,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:26.020000,187.5,38.990016,30.606279,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:27.020000,187.5,38.993243,30.596116,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:28.020000,187.5,38.996468,30.585939,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:29.020000,187.5,38.999692,30.575747,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:30.020000,187.5,39.002915,30.56554,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:31.020000,187.5,39.006137,30.555318,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:32.020000,187.5,39.009358,30.54508,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:33.020000,187.5,39.012577,30.534827,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:34.020000,187.5,39.015795,30.524558,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:35.020000,187.5,39.019012,30.514274,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:36.020000,187.5,39.022228,30.503975,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:37.020000,187.5,39.025442,30.493662,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:38.020000,187.5,39.028655,30.483333,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:39.020000,187.5,39.031867,30.472989,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:40.020000,187.5,39.035078,30.462631,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:41.020000,187.5,39.038288,30.452258,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:42.020000,187.5,39.041496,30.441871,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:43.020000,187.5,39.044704,30.431469,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:44.020000,187.5,39.04791,30.421053,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:45.020000,187.5,39.051114,30.410624,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:46.020000,187.5,39.054318,30.400181,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:47.020000,187.5,39.05752,30.389723,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:48.020000,187.5,39.060722,30.37925,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:49.020000,187.5,39.063922,30.368762,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:50.020000,187.5,39.067121,30.358259,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:51.020000,187.5,39.070318,30.347742,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:52.020000,187.5,39.073515,30.33721,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:53.020000,187.5,39.07671,30.326663,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:54.020000,187.5,39.079904,30.316101,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:55.020000,187.5,39.083098,30.305525,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:56.020000,187.5,39.086289,30.294935,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:57.020000,187.5,39.08948,30.284331,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:58.020000,187.5,39.09267,30.273713,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:09:59.020000,187.5,39.095858,30.26308,0.9166666666666666,23.333333333333332,53.333333333333336
0 days 00:10:00.020000,187.5,39.099045,30.252434,0.9166666666666666,23.333333333333332,53.333333333333336
