Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,39.046324,30.442157,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:41.020000,187.5,39.049554,30.431719,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:42.020000,187.5,39.052783,30.421265,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:43.020000,187.5,39.056011,30.410798,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:44.020000,187.5,39.059237,30.400316,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:45.020000,187.5,39.062463,30.389821,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:46.020000,187.5,39.065687,30.379311,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:47.020000,187.5,39.06891,30.368787,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:48.020000,187.5,39.072131,30.358247,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:49.020000,187.5,39.075352,30.347693,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:50.020000,187.5,39.078571,30.337124,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:51.020000,187.5,39.08179,30.32654,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:52.020000,187.5,39.085007,30.315941,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:53.020000,187.5,39.088222,30.305327,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:54.020000,187.5,39.091437,30.294698,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:55.020000,187.5,39.094651,30.284056,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:56.020000,187.5,39.097863,30.273398,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:57.020000,187.5,39.101074,30.262727,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:58.020000,187.5,39.104284,30.252042,0.9166666666666666,23.333333333333332,80.0
0 days 00:09:59.020000,187.5,39.107493,30.241342,0.9166666666666666,23.333333333333332,80.0
0 days 00:10:00.020000,187.5,39.110701,30.230628,0.9166666666666666,23.333333333333332,80.0
