Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.228243,31.755807,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:56.020000,187.5,38.230365,31.749296,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:57.020000,187.5,38.232488,31.742774,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:58.020000,187.5,38.234609,31.73624,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:08:59.020000,187.5,38.23673,31.729694,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:00.020000,187.5,38.23885,31.723137,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:01.020000,187.5,38.24097,31.716568,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:02.020000,187.5,38.243089,31.709987,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:03.020000,187.5,38.245208,31.703395,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:04.020000,187.5,38.247325,31.696791,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:05.020000,187.5,38.249442,31.690177,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:06.020000,187.5,38.251559,31.683551,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:07.020000,187.5,38.253675,31.676913,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:08.020000,187.5,38.25579,31.670264,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:09.020000,187.5,38.257905,31.663603,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:10.020000,187.5,38.260019,31.65693,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:11.020000,187.5,38.262132,31.650245,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:12.020000,187.5,38.264245,31.643549,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:13.020000,187.5,38.266357,31.636841,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:14.020000,187.5,38.268468,31.630121,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:15.020000,187.5,38.270579,31.62339,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:16.020000,187.5,38.272689,31.616647,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:17.020000,187.5,38.274799,31.609894,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:18.020000,187.5,38.276908,31.603128,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:19.020000,187.5,38.279016,31.596352,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:20.020000,187.5,38.281124,31.589564,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:21.020000,187.5,38.283231,31.582765,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:22.020000,187.5,38.285337,31.575955,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:23.020000,187.5,38.287443,31.569134,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:24.020000,187.5,38.289548,31.562302,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:25.020000,187.5,38.291652,31.555458,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:26.020000,187.5,38.293756,31.548603,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:27.020000,187.5,38.295859,31.541737,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:28.020000,187.5,38.297961,31.534858,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:29.020000,187.5,38.300063,31.527969,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:30.020000,187.5,38.302164,31.521068,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:31.020000,187.5,38.304265,31.514155,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:32.020000,187.5,38.306365,31.507232,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:33.020000,187.5,38.308464,31.500297,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:34.020000,187.5,38.310562,31.493351,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:35.020000,187.5,38.31266,31.486394,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:36.020000,187.5,38.314758,31.479426,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:37.020000,187.5,38.316854,31.472447,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:38.020000,187.5,38.31895,31.465457,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:39.020000,187.5,38.321045,31.458457,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:40.020000,187.5,38.32314,31.451446,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:41.020000,187.5,38.325234,31.444424,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:42.020000,187.5,38.327327,31.43739,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:43.020000,187.5,38.32942,31.430346,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:44.020000,187.5,38.331512,31.42329,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:45.020000,187.5,38.333604,31.416223,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:46.020000,187.5,38.335694,31.409144,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:47.020000,187.5,38.337784,31.402055,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:48.020000,187.5,38.339874,31.394954,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:49.020000,187.5,38.341962,31.387843,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:50.020000,187.5,38.34405,31.38072,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:51.020000,187.5,38.346138,31.373587,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:52.020000,187.5,38.348225,31.366443,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:53.020000,187.5,38.350311,31.359288,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:54.020000,187.5,38.352396,31.352123,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:55.020000,187.5,38.354481,31.344946,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:56.020000,187.5,38.356565,31.33776,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:57.020000,187.5,38.358648,31.330563,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:58.020000,187.5,38.360731,31.323356,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:09:59.020000,187.5,38.362813,31.316137,0.5833333333333333,23.333333333333332,57.77777777777778
0 days 00:10:00.020000,187.5,38.364894,31.308907,0.5833333333333333,23.333333333333332,57.77777777777778
