Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.498594,31.111951,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:41.020000,187.5,38.500964,31.103931,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:42.020000,187.5,38.503333,31.095898,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:43.020000,187.5,38.5057,31.087854,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:44.020000,187.5,38.508068,31.079797,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:45.020000,187.5,38.510434,31.071728,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:46.020000,187.5,38.5128,31.063646,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:47.020000,187.5,38.515165,31.055553,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:48.020000,187.5,38.517529,31.047447,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:49.020000,187.5,38.519892,31.03933,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:50.020000,187.5,38.522255,31.031201,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:51.020000,187.5,38.524616,31.02306,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:52.020000,187.5,38.526977,31.014907,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:53.020000,187.5,38.529338,31.006742,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:54.020000,187.5,38.531697,30.998566,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:55.020000,187.5,38.534056,30.990378,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:56.020000,187.5,38.536414,30.982179,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:57.020000,187.5,38.538771,30.973969,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:58.020000,187.5,38.541127,30.965747,0.6666666666666666,20.0,57.77777777777778
0 days 00:09:59.020000,187.5,38.543482,30.957514,0.6666666666666666,20.0,57.77777777777778
0 days 00:10:00.020000,187.5,38.545837,30.949269,0.6666666666666666,20.0,57.77777777777778
