Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.89588,32.312249,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:56.020000,187.5,37.897428,32.307686,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:57.020000,187.5,37.898976,32.303114,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:58.020000,187.5,37.900524,32.298532,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:08:59.020000,187.5,37.902071,32.293941,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:00.020000,187.5,37.903617,32.289341,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:01.020000,187.5,37.905164,32.284731,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:02.020000,187.5,37.90671,32.280112,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:03.020000,187.5,37.908255,32.275483,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:04.020000,187.5,37.9098,32.270844,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:05.020000,187.5,37.911345,32.266197,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:06.020000,187.5,37.912889,32.26154,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:07.020000,187.5,37.914433,32.256874,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:08.020000,187.5,37.915976,32.252199,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:09.020000,187.5,37.917519,32.247515,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:10.020000,187.5,37.919061,32.242821,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:11.020000,187.5,37.920602,32.238118,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:12.020000,187.5,37.922143,32.233407,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:13.020000,187.5,37.923683,32.228686,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:14.020000,187.5,37.925223,32.223957,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:15.020000,187.5,37.926762,32.219218,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:16.020000,187.5,37.928301,32.21447,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:17.020000,187.5,37.929839,32.209713,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:18.020000,187.5,37.931377,32.204947,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:19.020000,187.5,37.932915,32.200171,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:20.020000,187.5,37.934452,32.195387,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:21.020000,187.5,37.935989,32.190593,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:22.020000,187.5,37.937525,32.18579,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:23.020000,187.5,37.939061,32.180978,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:24.020000,187.5,37.940596,32.176157,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:25.020000,187.5,37.942131,32.171326,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:26.020000,187.5,37.943666,32.166487,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:27.020000,187.5,37.9452,32.161639,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:28.020000,187.5,37.946734,32.156783,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:29.020000,187.5,37.948267,32.151917,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:30.020000,187.5,37.9498,32.147043,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:31.020000,187.5,37.951332,32.14216,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:32.020000,187.5,37.952864,32.137268,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:33.020000,187.5,37.954396,32.132367,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:34.020000,187.5,37.955927,32.127457,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:35.020000,187.5,37.957458,32.122538,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:36.020000,187.5,37.958988,32.11761,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:37.020000,187.5,37.960518,32.112673,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:38.020000,187.5,37.962048,32.107726,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:39.020000,187.5,37.963577,32.102771,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:40.020000,187.5,37.965106,32.097808,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:41.020000,187.5,37.966634,32.092835,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:42.020000,187.5,37.968162,32.087853,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:43.020000,187.5,37.969689,32.082863,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:44.020000,187.5,37.971216,32.077864,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:45.020000,187.5,37.972743,32.072856,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:46.020000,187.5,37.974269,32.06784,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:47.020000,187.5,37.975794,32.062815,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:48.020000,187.5,37.97732,32.057782,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:49.020000,187.5,37.978844,32.05274,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:50.020000,187.5,37.980369,32.047689,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:51.020000,187.5,37.981893,32.042629,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:52.020000,187.5,37.983416,32.037561,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:53.020000,187.5,37.98494,32.032483,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:54.020000,187.5,37.986462,32.027397,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:55.020000,187.5,37.987984,32.022301,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:56.020000,187.5,37.989506,32.017198,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:57.020000,187.5,37.991028,32.012085,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:58.020000,187.5,37.992549,32.006964,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:09:59.020000,187.5,37.994069,32.001834,0.41666666666666663,26.666666666666668,48.888888888888886
0 days 00:10:00.020000,187.5,37.995589,31.996695,0.41666666666666663,26.666666666666668,48.888888888888886
