Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.893482,32.240292,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:56.020000,187.5,37.895024,32.235622,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:57.020000,187.5,37.896565,32.230942,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:58.020000,187.5,37.898106,32.226253,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:08:59.020000,187.5,37.899646,32.221554,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:00.020000,187.5,37.901186,32.216846,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:01.020000,187.5,37.902726,32.212129,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:02.020000,187.5,37.904265,32.207403,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:03.020000,187.5,37.905804,32.202667,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:04.020000,187.5,37.907342,32.197922,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:05.020000,187.5,37.90888,32.193167,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:06.020000,187.5,37.910417,32.188404,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:07.020000,187.5,37.911954,32.183631,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:08.020000,187.5,37.913491,32.17885,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:09.020000,187.5,37.915027,32.174059,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:10.020000,187.5,37.916562,32.169259,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:11.020000,187.5,37.918097,32.16445,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:12.020000,187.5,37.919631,32.159632,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:13.020000,187.5,37.921164,32.154806,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:14.020000,187.5,37.922697,32.14997,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:15.020000,187.5,37.92423,32.145126,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:16.020000,187.5,37.925762,32.140272,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:17.020000,187.5,37.927294,32.135409,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:18.020000,187.5,37.928825,32.130537,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:19.020000,187.5,37.930356,32.125656,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:20.020000,187.5,37.931886,32.120766,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:21.020000,187.5,37.933416,32.115867,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:22.020000,187.5,37.934945,32.110959,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:23.020000,187.5,37.936474,32.106042,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:24.020000,187.5,37.938003,32.101116,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:25.020000,187.5,37.939531,32.096181,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:26.020000,187.5,37.941059,32.091237,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:27.020000,187.5,37.942586,32.086284,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:28.020000,187.5,37.944113,32.081323,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:29.020000,187.5,37.945639,32.076353,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:30.020000,187.5,37.947165,32.071374,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:31.020000,187.5,37.948691,32.066387,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:32.020000,187.5,37.950216,32.061391,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:33.020000,187.5,37.951741,32.056386,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:34.020000,187.5,37.953265,32.051372,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:35.020000,187.5,37.954789,32.046349,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:36.020000,187.5,37.956313,32.041317,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:37.020000,187.5,37.957836,32.036276,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:38.020000,187.5,37.959358,32.031226,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:39.020000,187.5,37.96088,32.026168,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:40.020000,187.5,37.962402,32.0211,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:41.020000,187.5,37.963923,32.016024,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:42.020000,187.5,37.965444,32.01094,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:43.020000,187.5,37.966965,32.005846,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:44.020000,187.5,37.968485,32.000744,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:45.020000,187.5,37.970004,31.995633,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:46.020000,187.5,37.971523,31.990514,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:47.020000,187.5,37.973042,31.985387,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:48.020000,187.5,37.97456,31.980251,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:49.020000,187.5,37.976078,31.975106,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:50.020000,187.5,37.977596,31.969953,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:51.020000,187.5,37.979113,31.964791,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:52.020000,187.5,37.980629,31.95962,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:53.020000,187.5,37.982145,31.95444,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:54.020000,187.5,37.983661,31.949252,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:55.020000,187.5,37.985176,31.944054,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:56.020000,187.5,37.986691,31.938849,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:57.020000,187.5,37.988205,31.933634,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:58.020000,187.5,37.989719,31.928411,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:09:59.020000,187.5,37.991233,31.92318,0.41666666666666663,23.333333333333332,48.888888888888886
0 days 00:10:00.020000,187.5,37.992746,31.91794,0.41666666666666663,23.333333333333332,48.888888888888886
