Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.495634,31.228492,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:41.020000,187.5,38.498002,31.220657,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:42.020000,187.5,38.500369,31.212809,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:43.020000,187.5,38.502735,31.204949,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:44.020000,187.5,38.505101,31.197077,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:45.020000,187.5,38.507466,31.189192,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:46.020000,187.5,38.50983,31.181295,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:47.020000,187.5,38.512193,31.173386,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:48.020000,187.5,38.514556,31.165465,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:49.020000,187.5,38.516918,31.157532,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:50.020000,187.5,38.519279,31.149587,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:51.020000,187.5,38.521639,31.14163,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:52.020000,187.5,38.523999,31.133661,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:53.020000,187.5,38.526357,31.125681,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:54.020000,187.5,38.528715,31.117689,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:55.020000,187.5,38.531073,31.109684,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:56.020000,187.5,38.533429,31.101669,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:57.020000,187.5,38.535785,31.093643,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:58.020000,187.5,38.53814,31.085605,0.6666666666666666,24.444444444444443,40.0
0 days 00:09:59.020000,187.5,38.540494,31.077555,0.6666666666666666,24.444444444444443,40.0
0 days 00:10:00.020000,187.5,38.542847,31.069494,0.6666666666666666,24.444444444444443,40.0
