Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.894025,30.984351,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:56.020000,187.5,38.897305,30.974778,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:57.020000,187.5,38.900583,30.965188,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:58.020000,187.5,38.90386,30.955583,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:08:59.020000,187.5,38.907137,30.94596,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:00.020000,187.5,38.910411,30.936321,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:01.020000,187.5,38.913685,30.926666,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:02.020000,187.5,38.916957,30.916994,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:03.020000,187.5,38.920228,30.907307,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:04.020000,187.5,38.923498,30.897603,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:05.020000,187.5,38.926766,30.887883,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:06.020000,187.5,38.930034,30.878148,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:07.020000,187.5,38.933299,30.868396,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:08.020000,187.5,38.936564,30.858629,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:09.020000,187.5,38.939827,30.848846,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:10.020000,187.5,38.943089,30.839047,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:11.020000,187.5,38.94635,30.829235,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:12.020000,187.5,38.949608,30.819406,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:13.020000,187.5,38.952865,30.809561,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:14.020000,187.5,38.956121,30.799701,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:15.020000,187.5,38.959375,30.789824,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:16.020000,187.5,38.962628,30.779932,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:17.020000,187.5,38.965879,30.770023,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:18.020000,187.5,38.969129,30.760098,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:19.020000,187.5,38.972378,30.750157,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:20.020000,187.5,38.975626,30.740201,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:21.020000,187.5,38.978872,30.73023,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:22.020000,187.5,38.982117,30.720243,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:23.020000,187.5,38.985361,30.71024,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:24.020000,187.5,38.988604,30.700222,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:25.020000,187.5,38.991845,30.690189,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:26.020000,187.5,38.995085,30.680141,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:27.020000,187.5,38.998324,30.670078,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:28.020000,187.5,39.001562,30.660002,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:29.020000,187.5,39.004798,30.64991,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:30.020000,187.5,39.008033,30.639803,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:31.020000,187.5,39.011267,30.629681,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:32.020000,187.5,39.0145,30.619543,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:33.020000,187.5,39.017732,30.609389,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:34.020000,187.5,39.020962,30.59922,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:35.020000,187.5,39.024191,30.589036,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:36.020000,187.5,39.027419,30.578836,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:37.020000,187.5,39.030646,30.568622,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:38.020000,187.5,39.033871,30.558392,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:39.020000,187.5,39.037096,30.548148,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:40.020000,187.5,39.040319,30.537888,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:41.020000,187.5,39.043541,30.527614,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:42.020000,187.5,39.046762,30.517326,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:43.020000,187.5,39.049981,30.507022,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:44.020000,187.5,39.0532,30.496705,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:45.020000,187.5,39.056417,30.486375,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:46.020000,187.5,39.059633,30.476029,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:47.020000,187.5,39.062848,30.46567,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:48.020000,187.5,39.066061,30.455295,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:49.020000,187.5,39.069274,30.444905,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:50.020000,187.5,39.072485,30.4345,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:51.020000,187.5,39.075695,30.42408,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:52.020000,187.5,39.078904,30.413646,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:53.020000,187.5,39.082112,30.403196,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:54.020000,187.5,39.085319,30.392732,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:55.020000,187.5,39.088525,30.382254,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:56.020000,187.5,39.091729,30.371761,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:57.020000,187.5,39.094932,30.361254,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:58.020000,187.5,39.098134,30.350733,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:09:59.020000,187.5,39.101335,30.340197,0.9166666666666666,26.666666666666668,57.77777777777778
0 days 00:10:00.020000,187.5,39.104535,30.329648,0.9166666666666666,26.666666666666668,57.77777777777778
