Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:40.020000,187.5,38.316783,31.3813,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:41.020000,187.5,38.318863,31.374195,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:42.020000,187.5,38.320943,31.367079,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:43.020000,187.5,38.323022,31.359952,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:44.020000,187.5,38.325101,31.352814,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:45.020000,187.5,38.327179,31.345664,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:46.020000,187.5,38.329256,31.338504,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:47.020000,187.5,38.331332,31.331333,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:48.020000,187.5,38.333408,31.32415,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:49.020000,187.5,38.335483,31.316957,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:50.020000,187.5,38.337558,31.309753,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:51.020000,187.5,38.339632,31.302539,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:52.020000,187.5,38.341705,31.295313,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:53.020000,187.5,38.343777,31.288077,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:54.020000,187.5,38.345849,31.28083,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:55.020000,187.5,38.34792,31.273573,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:56.020000,187.5,38.34999,31.266306,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:57.020000,187.5,38.35206,31.259029,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:58.020000,187.5,38.354129,31.251741,0.5833333333333333,20.0,48.888888888888886
0 days 00:09:59.020000,187.5,38.356198,31.244441,0.5833333333333333,20.0,48.888888888888886
0 days 00:10:00.020000,187.5,38.358266,31.237132,0.5833333333333333,20.0,48.888888888888886
