Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.793435,32.331965,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:40.020000,187.5,37.794689,32.327901,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:41.020000,187.5,37.795944,32.32383,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:42.020000,187.5,37.797198,32.319751,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:43.020000,187.5,37.798451,32.315665,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:44.020000,187.5,37.799705,32.31157,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:45.020000,187.5,37.800958,32.307468,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:46.020000,187.5,37.80221,32.303359,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:47.020000,187.5,37.803462,32.299242,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:48.020000,187.5,37.804714,32.295118,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:49.020000,187.5,37.805966,32.290986,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:50.020000,187.5,37.807217,32.286847,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:51.020000,187.5,37.808467,32.2827,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:52.020000,187.5,37.809717,32.278546,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:53.020000,187.5,37.810966,32.274384,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:54.020000,187.5,37.812215,32.270216,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:55.020000,187.5,37.813464,32.26604,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:56.020000,187.5,37.814712,32.261856,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:57.020000,187.5,37.81596,32.257666,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:58.020000,187.5,37.817208,32.253467,0.3333333333333333,24.444444444444443,80.0
0 days 00:09:59.020000,187.5,37.818455,32.249261,0.3333333333333333,24.444444444444443,80.0
0 days 00:10:00.020000,187.5,37.819702,32.245048,0.3333333333333333,24.444444444444443,80.0
