Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.901098,31.025166,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:56.020000,187.5,38.904393,31.015639,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:57.020000,187.5,38.907687,31.006096,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:58.020000,187.5,38.910979,30.996536,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:08:59.020000,187.5,38.914271,30.98696,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:00.020000,187.5,38.917561,30.977367,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:01.020000,187.5,38.92085,30.967757,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:02.020000,187.5,38.924137,30.958132,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:03.020000,187.5,38.927423,30.948489,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:04.020000,187.5,38.930708,30.938831,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:05.020000,187.5,38.933992,30.929157,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:06.020000,187.5,38.937275,30.919467,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:07.020000,187.5,38.940556,30.90976,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:08.020000,187.5,38.943836,30.900038,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:09.020000,187.5,38.947114,30.8903,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:10.020000,187.5,38.950392,30.880547,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:11.020000,187.5,38.953668,30.870779,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:12.020000,187.5,38.956942,30.860995,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:13.020000,187.5,38.960214,30.851195,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:14.020000,187.5,38.963485,30.841379,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:15.020000,187.5,38.966755,30.831547,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:16.020000,187.5,38.970024,30.821698,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:17.020000,187.5,38.973291,30.811834,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:18.020000,187.5,38.976557,30.801953,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:19.020000,187.5,38.979821,30.792057,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:20.020000,187.5,38.983085,30.782144,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:21.020000,187.5,38.986347,30.772217,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:22.020000,187.5,38.989608,30.762273,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:23.020000,187.5,38.992867,30.752314,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:24.020000,187.5,38.996126,30.74234,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:25.020000,187.5,38.999383,30.73235,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:26.020000,187.5,39.002639,30.722346,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:27.020000,187.5,39.005894,30.712326,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:28.020000,187.5,39.009147,30.702293,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:29.020000,187.5,39.012399,30.692244,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:30.020000,187.5,39.015651,30.68218,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:31.020000,187.5,39.0189,30.6721,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:32.020000,187.5,39.022149,30.662005,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:33.020000,187.5,39.025397,30.651894,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:34.020000,187.5,39.028643,30.641767,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:35.020000,187.5,39.031888,30.631625,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:36.020000,187.5,39.035132,30.621468,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:37.020000,187.5,39.038375,30.611295,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:38.020000,187.5,39.041616,30.601108,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:39.020000,187.5,39.044857,30.590906,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:40.020000,187.5,39.048096,30.580688,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:41.020000,187.5,39.051334,30.570456,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:42.020000,187.5,39.054571,30.560209,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:43.020000,187.5,39.057806,30.549947,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:44.020000,187.5,39.061041,30.539671,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:45.020000,187.5,39.064274,30.529382,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:46.020000,187.5,39.067506,30.519078,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:47.020000,187.5,39.070737,30.508759,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:48.020000,187.5,39.073967,30.498426,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:49.020000,187.5,39.077195,30.488077,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:50.020000,187.5,39.080423,30.477713,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:51.020000,187.5,39.083649,30.467334,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:52.020000,187.5,39.086874,30.45694,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:53.020000,187.5,39.090098,30.446531,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:54.020000,187.5,39.093321,30.436107,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:55.020000,187.5,39.096543,30.425669,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:56.020000,187.5,39.099763,30.415216,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:57.020000,187.5,39.102983,30.40475,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:58.020000,187.5,39.106201,30.394268,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:09:59.020000,187.5,39.109418,30.383773,0.9166666666666666,28.88888888888889,71.11111111111111
0 days 00:10:00.020000,187.5,39.112634,30.373263,0.9166666666666666,28.88888888888889,71.11111111111111
