Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.726232,32.500127,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:56.020000,187.5,37.727478,32.496445,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:57.020000,187.5,37.728725,32.492756,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:58.020000,187.5,37.729971,32.489059,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:08:59.020000,187.5,37.731216,32.485354,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:00.020000,187.5,37.732461,32.481641,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:01.020000,187.5,37.733706,32.477921,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:02.020000,187.5,37.734951,32.474192,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:03.020000,187.5,37.736195,32.470457,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:04.020000,187.5,37.737439,32.466713,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:05.020000,187.5,37.738683,32.462962,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:06.020000,187.5,37.739926,32.459204,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:07.020000,187.5,37.741169,32.455437,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:08.020000,187.5,37.742412,32.451663,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:09.020000,187.5,37.743654,32.447881,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:10.020000,187.5,37.744896,32.444091,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:11.020000,187.5,37.746138,32.440293,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:12.020000,187.5,37.74738,32.436487,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:13.020000,187.5,37.748621,32.432674,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:14.020000,187.5,37.749861,32.428853,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:15.020000,187.5,37.751102,32.425024,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:16.020000,187.5,37.752342,32.421188,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:17.020000,187.5,37.753582,32.417344,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:18.020000,187.5,37.754821,32.413492,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:19.020000,187.5,37.75606,32.409633,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:20.020000,187.5,37.757299,32.405766,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:21.020000,187.5,37.758537,32.401893,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:22.020000,187.5,37.759775,32.398011,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:23.020000,187.5,37.761013,32.394122,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:24.020000,187.5,37.762251,32.390226,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:25.020000,187.5,37.763488,32.386321,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:26.020000,187.5,37.764724,32.382409,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:27.020000,187.5,37.765961,32.378489,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:28.020000,187.5,37.767197,32.374562,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:29.020000,187.5,37.768433,32.370627,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:30.020000,187.5,37.769668,32.366685,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:31.020000,187.5,37.770903,32.362734,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:32.020000,187.5,37.772138,32.358777,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:33.020000,187.5,37.773373,32.354812,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:34.020000,187.5,37.774607,32.350839,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:35.020000,187.5,37.77584,32.346859,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:36.020000,187.5,37.777074,32.342872,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:37.020000,187.5,37.778307,32.338877,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:38.020000,187.5,37.77954,32.334876,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:39.020000,187.5,37.780772,32.330866,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:40.020000,187.5,37.782004,32.32685,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:41.020000,187.5,37.783236,32.322826,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:42.020000,187.5,37.784467,32.318794,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:43.020000,187.5,37.785698,32.314755,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:44.020000,187.5,37.786929,32.310708,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:45.020000,187.5,37.78816,32.306654,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:46.020000,187.5,37.78939,32.302592,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:47.020000,187.5,37.790619,32.298523,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:48.020000,187.5,37.791849,32.294447,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:49.020000,187.5,37.793078,32.290363,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:50.020000,187.5,37.794306,32.286272,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:51.020000,187.5,37.795534,32.282173,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:52.020000,187.5,37.796761,32.278067,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:53.020000,187.5,37.797987,32.273954,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:54.020000,187.5,37.799214,32.269834,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:55.020000,187.5,37.80044,32.265707,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:56.020000,187.5,37.801665,32.261573,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:57.020000,187.5,37.802891,32.257431,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:58.020000,187.5,37.804115,32.253283,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:09:59.020000,187.5,37.80534,32.249126,0.3333333333333333,23.333333333333332,44.44444444444444
0 days 00:10:00.020000,187.5,37.806564,32.244963,0.3333333333333333,23.333333333333332,44.44444444444444
