Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.895017,31.009028,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:56.020000,187.5,38.8983,30.999493,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:57.020000,187.5,38.901581,30.989942,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:58.020000,187.5,38.904861,30.980375,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:08:59.020000,187.5,38.90814,30.97079,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:00.020000,187.5,38.911417,30.96119,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:01.020000,187.5,38.914694,30.951572,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:02.020000,187.5,38.917969,30.941939,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:03.020000,187.5,38.921243,30.932289,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:04.020000,187.5,38.924516,30.922623,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:05.020000,187.5,38.927787,30.912942,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:06.020000,187.5,38.931057,30.903244,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:07.020000,187.5,38.934325,30.89353,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:08.020000,187.5,38.937593,30.883801,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:09.020000,187.5,38.940859,30.874055,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:10.020000,187.5,38.944124,30.864295,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:11.020000,187.5,38.947387,30.85452,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:12.020000,187.5,38.950649,30.844729,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:13.020000,187.5,38.953908,30.834922,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:14.020000,187.5,38.957167,30.825099,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:15.020000,187.5,38.960424,30.81526,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:16.020000,187.5,38.96368,30.805405,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:17.020000,187.5,38.966934,30.795534,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:18.020000,187.5,38.970187,30.785647,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:19.020000,187.5,38.973439,30.775744,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:20.020000,187.5,38.976689,30.765825,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:21.020000,187.5,38.979939,30.755891,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:22.020000,187.5,38.983187,30.745941,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:23.020000,187.5,38.986433,30.735976,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:24.020000,187.5,38.989679,30.725996,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:25.020000,187.5,38.992923,30.716,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:26.020000,187.5,38.996166,30.705989,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:27.020000,187.5,38.999408,30.695964,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:28.020000,187.5,39.002649,30.685925,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:29.020000,187.5,39.005888,30.67587,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:30.020000,187.5,39.009126,30.6658,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:31.020000,187.5,39.012363,30.655715,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:32.020000,187.5,39.015599,30.645614,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:33.020000,187.5,39.018833,30.635498,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:34.020000,187.5,39.022067,30.625366,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:35.020000,187.5,39.025299,30.615219,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:36.020000,187.5,39.02853,30.605056,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:37.020000,187.5,39.031759,30.594878,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:38.020000,187.5,39.034988,30.584686,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:39.020000,187.5,39.038215,30.574478,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:40.020000,187.5,39.041441,30.564256,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:41.020000,187.5,39.044666,30.554019,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:42.020000,187.5,39.04789,30.543767,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:43.020000,187.5,39.051113,30.533501,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:44.020000,187.5,39.054334,30.52322,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:45.020000,187.5,39.057554,30.512926,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:46.020000,187.5,39.060773,30.502618,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:47.020000,187.5,39.063991,30.492295,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:48.020000,187.5,39.067208,30.481957,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:49.020000,187.5,39.070424,30.471604,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:50.020000,187.5,39.073638,30.461235,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:51.020000,187.5,39.076851,30.450852,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:52.020000,187.5,39.080063,30.440454,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:53.020000,187.5,39.083274,30.430041,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:54.020000,187.5,39.086484,30.419614,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:55.020000,187.5,39.089692,30.409172,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:56.020000,187.5,39.0929,30.398715,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:57.020000,187.5,39.096106,30.388245,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:58.020000,187.5,39.099311,30.37776,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:09:59.020000,187.5,39.102515,30.367261,0.9166666666666666,27.77777777777778,57.77777777777778
0 days 00:10:00.020000,187.5,39.105718,30.356747,0.9166666666666666,27.77777777777778,57.77777777777778
