Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.781876,32.410098,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:40.020000,187.5,37.783112,32.406194,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:41.020000,187.5,37.784348,32.402282,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:42.020000,187.5,37.785584,32.398362,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:43.020000,187.5,37.786819,32.394435,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:44.020000,187.5,37.788054,32.3905,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:45.020000,187.5,37.789288,32.386558,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:46.020000,187.5,37.790522,32.382608,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:47.020000,187.5,37.791756,32.37865,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:48.020000,187.5,37.79299,32.374685,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:49.020000,187.5,37.794223,32.370713,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:50.020000,187.5,37.795456,32.366733,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:51.020000,187.5,37.796687,32.362746,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:52.020000,187.5,37.797918,32.358751,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:53.020000,187.5,37.799149,32.354749,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:54.020000,187.5,37.80038,32.35074,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:55.020000,187.5,37.80161,32.346724,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:56.020000,187.5,37.80284,32.3427,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:57.020000,187.5,37.804069,32.33867,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:58.020000,187.5,37.805298,32.334631,0.3333333333333333,26.666666666666668,40.0
0 days 00:09:59.020000,187.5,37.806527,32.330586,0.3333333333333333,26.666666666666668,40.0
0 days 00:10:00.020000,187.5,37.807755,32.326533,0.3333333333333333,26.666666666666668,40.0
