Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.72622,31.136068,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:56.020000,187.5,38.729207,31.127166,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:57.020000,187.5,38.732193,31.118249,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:58.020000,187.5,38.735178,31.109317,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:08:59.020000,187.5,38.738163,31.100371,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:00.020000,187.5,38.741146,31.091411,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:01.020000,187.5,38.744129,31.082437,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:02.020000,187.5,38.74711,31.073447,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:03.020000,187.5,38.750091,31.064443,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:04.020000,187.5,38.75307,31.055423,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:05.020000,187.5,38.756049,31.046389,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:06.020000,187.5,38.759027,31.037339,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:07.020000,187.5,38.762004,31.028275,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:08.020000,187.5,38.764979,31.019195,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:09.020000,187.5,38.767954,31.010101,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:10.020000,187.5,38.770928,31.000992,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:11.020000,187.5,38.773901,30.991869,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:12.020000,187.5,38.776874,30.982731,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:13.020000,187.5,38.779845,30.973579,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:14.020000,187.5,38.782815,30.964412,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:15.020000,187.5,38.785785,30.955231,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:16.020000,187.5,38.788753,30.946036,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:17.020000,187.5,38.791721,30.936828,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:18.020000,187.5,38.794687,30.927605,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:19.020000,187.5,38.797653,30.918368,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:20.020000,187.5,38.800618,30.909116,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:21.020000,187.5,38.803581,30.89985,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:22.020000,187.5,38.806544,30.890568,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:23.020000,187.5,38.809506,30.881272,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:24.020000,187.5,38.812467,30.871962,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:25.020000,187.5,38.815427,30.862637,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:26.020000,187.5,38.818386,30.853297,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:27.020000,187.5,38.821344,30.843943,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:28.020000,187.5,38.824301,30.834575,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:29.020000,187.5,38.827257,30.825193,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:30.020000,187.5,38.830212,30.815797,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:31.020000,187.5,38.833167,30.806386,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:32.020000,187.5,38.83612,30.796962,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:33.020000,187.5,38.839072,30.787524,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:34.020000,187.5,38.842023,30.778073,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:35.020000,187.5,38.844973,30.768609,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:36.020000,187.5,38.847923,30.75913,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:37.020000,187.5,38.850871,30.749636,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:38.020000,187.5,38.853818,30.740129,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:39.020000,187.5,38.856765,30.730607,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:40.020000,187.5,38.85971,30.721071,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:41.020000,187.5,38.862654,30.71152,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:42.020000,187.5,38.865598,30.701955,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:43.020000,187.5,38.86854,30.692376,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:44.020000,187.5,38.871481,30.682784,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:45.020000,187.5,38.874421,30.673177,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:46.020000,187.5,38.877361,30.663557,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:47.020000,187.5,38.880299,30.653923,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:48.020000,187.5,38.883236,30.644275,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:49.020000,187.5,38.886172,30.634613,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:50.020000,187.5,38.889107,30.624938,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:51.020000,187.5,38.892041,30.615251,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:52.020000,187.5,38.894974,30.605549,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:53.020000,187.5,38.897906,30.595834,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:54.020000,187.5,38.900837,30.586105,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:55.020000,187.5,38.903767,30.576362,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:56.020000,187.5,38.906695,30.566605,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:57.020000,187.5,38.909623,30.556833,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:58.020000,187.5,38.912549,30.547047,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:09:59.020000,187.5,38.915474,30.537248,0.8333333333333333,24.444444444444443,57.77777777777778
0 days 00:10:00.020000,187.5,38.918398,30.527434,0.8333333333333333,24.444444444444443,57.77777777777778
