Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.723563,31.114607,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:56.020000,187.5,38.726544,31.105677,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:57.020000,187.5,38.729525,31.096733,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:58.020000,187.5,38.732504,31.087774,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:59.020000,187.5,38.735483,31.078801,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:00.020000,187.5,38.73846,31.069814,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:01.020000,187.5,38.741437,31.060813,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:02.020000,187.5,38.744412,31.051796,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:03.020000,187.5,38.747387,31.042765,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:04.020000,187.5,38.750361,31.033719,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:05.020000,187.5,38.753333,31.024658,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:06.020000,187.5,38.756305,31.015582,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:07.020000,187.5,38.759276,31.00649,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:08.020000,187.5,38.762246,30.997384,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:09.020000,187.5,38.765215,30.988264,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:10.020000,187.5,38.768183,30.979128,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:11.020000,187.5,38.77115,30.969979,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:12.020000,187.5,38.774117,30.960814,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:13.020000,187.5,38.777082,30.951636,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:14.020000,187.5,38.780046,30.942443,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:15.020000,187.5,38.78301,30.933235,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:16.020000,187.5,38.785972,30.924014,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:17.020000,187.5,38.788934,30.91478,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:18.020000,187.5,38.791894,30.905531,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:19.020000,187.5,38.794854,30.896267,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:20.020000,187.5,38.797813,30.88699,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:21.020000,187.5,38.800771,30.877697,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:22.020000,187.5,38.803728,30.86839,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:23.020000,187.5,38.806684,30.859068,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:24.020000,187.5,38.809639,30.849731,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:25.020000,187.5,38.812593,30.84038,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:26.020000,187.5,38.815546,30.831015,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:27.020000,187.5,38.818498,30.821635,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:28.020000,187.5,38.821449,30.812242,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:29.020000,187.5,38.824399,30.802834,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:30.020000,187.5,38.827348,30.793412,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:31.020000,187.5,38.830296,30.783976,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:32.020000,187.5,38.833244,30.774526,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:33.020000,187.5,38.83619,30.765063,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:34.020000,187.5,38.839135,30.755587,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:35.020000,187.5,38.84208,30.746096,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:36.020000,187.5,38.845023,30.736592,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:37.020000,187.5,38.847965,30.727074,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:38.020000,187.5,38.850906,30.717541,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:39.020000,187.5,38.853847,30.707994,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:40.020000,187.5,38.856786,30.698432,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:41.020000,187.5,38.859724,30.688856,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:42.020000,187.5,38.862662,30.679266,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:43.020000,187.5,38.865598,30.669663,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:44.020000,187.5,38.868533,30.660045,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:45.020000,187.5,38.871468,30.650413,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:46.020000,187.5,38.874401,30.640768,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:47.020000,187.5,38.877333,30.631109,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:48.020000,187.5,38.880264,30.621436,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:49.020000,187.5,38.883195,30.61175,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:50.020000,187.5,38.886124,30.60205,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:51.020000,187.5,38.889052,30.592338,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:52.020000,187.5,38.891979,30.582612,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:53.020000,187.5,38.894905,30.572872,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:54.020000,187.5,38.897829,30.563119,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:55.020000,187.5,38.900753,30.553351,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:56.020000,187.5,38.903676,30.543569,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:57.020000,187.5,38.906597,30.533773,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:58.020000,187.5,38.909517,30.523963,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:09:59.020000,187.5,38.912436,30.514139,0.8333333333333333,23.333333333333332,53.333333333333336
0 days 00:10:00.020000,187.5,38.915354,30.504301,0.8333333333333333,23.333333333333332,53.333333333333336
