Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.792618,32.306505,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:40.020000,187.5,37.793871,32.302407,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:41.020000,187.5,37.795123,32.298301,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:42.020000,187.5,37.796375,32.294188,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:43.020000,187.5,37.797626,32.290067,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:44.020000,187.5,37.798877,32.285939,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:45.020000,187.5,37.800128,32.281803,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:46.020000,187.5,37.801379,32.27766,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:47.020000,187.5,37.802629,32.273509,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:48.020000,187.5,37.803878,32.26935,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:49.020000,187.5,37.805128,32.265184,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:50.020000,187.5,37.806377,32.261011,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:51.020000,187.5,37.807625,32.25683,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:52.020000,187.5,37.808872,32.252642,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:53.020000,187.5,37.81012,32.248447,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:54.020000,187.5,37.811367,32.244244,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:55.020000,187.5,37.812613,32.240035,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:56.020000,187.5,37.813859,32.235817,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:57.020000,187.5,37.815105,32.231593,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:58.020000,187.5,37.81635,32.227361,0.3333333333333333,23.333333333333332,80.0
0 days 00:09:59.020000,187.5,37.817595,32.223121,0.3333333333333333,23.333333333333332,80.0
0 days 00:10:00.020000,187.5,37.81884,32.218874,0.3333333333333333,23.333333333333332,80.0
