Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.22841,31.806984,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:56.020000,187.5,38.230534,31.800557,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:57.020000,187.5,38.232658,31.794118,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:58.020000,187.5,38.234782,31.787667,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:08:59.020000,187.5,38.236905,31.781204,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:00.020000,187.5,38.239027,31.77473,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:01.020000,187.5,38.241148,31.768244,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:02.020000,187.5,38.243269,31.761746,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:03.020000,187.5,38.24539,31.755237,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:04.020000,187.5,38.247509,31.748717,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:05.020000,187.5,38.249629,31.742185,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:06.020000,187.5,38.251747,31.735642,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:07.020000,187.5,38.253865,31.729087,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:08.020000,187.5,38.255982,31.72252,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:09.020000,187.5,38.258099,31.715942,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:10.020000,187.5,38.260215,31.709352,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:11.020000,187.5,38.26233,31.70275,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:12.020000,187.5,38.264445,31.696136,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:13.020000,187.5,38.266559,31.68951,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:14.020000,187.5,38.268672,31.682873,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:15.020000,187.5,38.270785,31.676224,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:16.020000,187.5,38.272897,31.669564,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:17.020000,187.5,38.275009,31.662893,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:18.020000,187.5,38.277119,31.65621,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:19.020000,187.5,38.27923,31.649515,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:20.020000,187.5,38.281339,31.64281,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:21.020000,187.5,38.283448,31.636093,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:22.020000,187.5,38.285557,31.629365,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:23.020000,187.5,38.287664,31.622626,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:24.020000,187.5,38.289771,31.615876,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:25.020000,187.5,38.291878,31.609114,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:26.020000,187.5,38.293984,31.602341,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:27.020000,187.5,38.296089,31.595556,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:28.020000,187.5,38.298193,31.58876,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:29.020000,187.5,38.300297,31.581952,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:30.020000,187.5,38.3024,31.575132,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:31.020000,187.5,38.304503,31.568302,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:32.020000,187.5,38.306605,31.56146,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:33.020000,187.5,38.308706,31.554607,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:34.020000,187.5,38.310807,31.547742,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:35.020000,187.5,38.312907,31.540867,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:36.020000,187.5,38.315006,31.53398,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:37.020000,187.5,38.317105,31.527082,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:38.020000,187.5,38.319203,31.520174,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:39.020000,187.5,38.321301,31.513255,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:40.020000,187.5,38.323397,31.506325,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:41.020000,187.5,38.325493,31.499384,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:42.020000,187.5,38.327589,31.492432,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:43.020000,187.5,38.329684,31.485468,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:44.020000,187.5,38.331778,31.478493,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:45.020000,187.5,38.333871,31.471507,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:46.020000,187.5,38.335964,31.464509,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:47.020000,187.5,38.338056,31.457501,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:48.020000,187.5,38.340148,31.450481,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:49.020000,187.5,38.342239,31.44345,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:50.020000,187.5,38.344329,31.436409,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:51.020000,187.5,38.346419,31.429356,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:52.020000,187.5,38.348508,31.422293,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:53.020000,187.5,38.350596,31.415218,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:54.020000,187.5,38.352683,31.408133,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:55.020000,187.5,38.35477,31.401038,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:56.020000,187.5,38.356857,31.393932,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:57.020000,187.5,38.358942,31.386815,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:58.020000,187.5,38.361027,31.379688,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:09:59.020000,187.5,38.363112,31.37255,0.5833333333333333,25.555555555555557,53.333333333333336
0 days 00:10:00.020000,187.5,38.365195,31.3654,0.5833333333333333,25.555555555555557,53.333333333333336
