Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.730777,31.20674,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:56.020000,187.5,38.733776,31.197941,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:57.020000,187.5,38.736773,31.189127,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:58.020000,187.5,38.73977,31.180298,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:08:59.020000,187.5,38.742765,31.171454,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:00.020000,187.5,38.74576,31.162597,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:01.020000,187.5,38.748754,31.153725,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:02.020000,187.5,38.751747,31.144838,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:03.020000,187.5,38.754739,31.135936,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:04.020000,187.5,38.75773,31.127019,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:05.020000,187.5,38.76072,31.118087,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:06.020000,187.5,38.763709,31.109139,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:07.020000,187.5,38.766697,31.100176,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:08.020000,187.5,38.769684,31.091199,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:09.020000,187.5,38.772671,31.082206,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:10.020000,187.5,38.775656,31.073199,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:11.020000,187.5,38.778641,31.064177,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:12.020000,187.5,38.781624,31.055141,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:13.020000,187.5,38.784607,31.04609,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:14.020000,187.5,38.787589,31.037024,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:15.020000,187.5,38.79057,31.027944,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:16.020000,187.5,38.793549,31.01885,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:17.020000,187.5,38.796528,31.009743,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:18.020000,187.5,38.799506,31.000621,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:19.020000,187.5,38.802484,30.991484,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:20.020000,187.5,38.80546,30.982333,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:21.020000,187.5,38.808435,30.973167,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:22.020000,187.5,38.811409,30.963986,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:23.020000,187.5,38.814383,30.95479,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:24.020000,187.5,38.817355,30.94558,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:25.020000,187.5,38.820327,30.936355,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:26.020000,187.5,38.823297,30.927115,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:27.020000,187.5,38.826267,30.917861,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:28.020000,187.5,38.829235,30.908593,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:29.020000,187.5,38.832203,30.89931,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:30.020000,187.5,38.83517,30.890013,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:31.020000,187.5,38.838135,30.880703,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:32.020000,187.5,38.8411,30.871377,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:33.020000,187.5,38.844064,30.862039,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:34.020000,187.5,38.847027,30.852687,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:35.020000,187.5,38.849989,30.843321,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:36.020000,187.5,38.852949,30.833941,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:37.020000,187.5,38.855909,30.824547,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:38.020000,187.5,38.858868,30.815138,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:39.020000,187.5,38.861826,30.805715,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:40.020000,187.5,38.864783,30.796277,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:41.020000,187.5,38.867739,30.786824,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:42.020000,187.5,38.870694,30.777358,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:43.020000,187.5,38.873648,30.767877,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:44.020000,187.5,38.876601,30.758383,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:45.020000,187.5,38.879553,30.748874,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:46.020000,187.5,38.882503,30.739351,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:47.020000,187.5,38.885453,30.729815,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:48.020000,187.5,38.888402,30.720265,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:49.020000,187.5,38.89135,30.7107,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:50.020000,187.5,38.894297,30.701123,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:51.020000,187.5,38.897243,30.691533,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:52.020000,187.5,38.900187,30.681929,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:53.020000,187.5,38.903131,30.672311,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:54.020000,187.5,38.906074,30.662679,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:55.020000,187.5,38.909015,30.653033,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:56.020000,187.5,38.911955,30.643372,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:57.020000,187.5,38.914895,30.633697,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:58.020000,187.5,38.917833,30.624008,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:09:59.020000,187.5,38.920769,30.614305,0.8333333333333333,27.77777777777778,62.22222222222222
0 days 00:10:00.020000,187.5,38.923705,30.604588,0.8333333333333333,27.77777777777778,62.22222222222222
