Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,38.331392,31.493526,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:40.020000,187.5,38.333507,31.486532,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:41.020000,187.5,38.33562,31.479526,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:42.020000,187.5,38.337733,31.47251,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:43.020000,187.5,38.339846,31.465481,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:44.020000,187.5,38.341957,31.458442,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:45.020000,187.5,38.344068,31.451391,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:46.020000,187.5,38.346179,31.444328,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:47.020000,187.5,38.348289,31.437255,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:48.020000,187.5,38.350398,31.43017,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:49.020000,187.5,38.352506,31.423074,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:50.020000,187.5,38.354614,31.415967,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:51.020000,187.5,38.356721,31.408849,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:52.020000,187.5,38.358827,31.40172,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:53.020000,187.5,38.360933,31.394581,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:54.020000,187.5,38.363038,31.38743,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:55.020000,187.5,38.365143,31.380269,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:56.020000,187.5,38.367246,31.373097,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:57.020000,187.5,38.36935,31.365915,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:58.020000,187.5,38.371452,31.358722,0.5833333333333333,25.555555555555557,80.0
0 days 00:09:59.020000,187.5,38.373554,31.351517,0.5833333333333333,25.555555555555557,80.0
0 days 00:10:00.020000,187.5,38.375655,31.344302,0.5833333333333333,25.555555555555557,80.0
