Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.396782,31.65717,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:56.020000,187.5,38.399202,31.650011,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:57.020000,187.5,38.401621,31.642838,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:58.020000,187.5,38.404039,31.635652,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:08:59.020000,187.5,38.406457,31.628453,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:00.020000,187.5,38.408874,31.621241,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:01.020000,187.5,38.41129,31.614017,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:02.020000,187.5,38.413706,31.606779,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:03.020000,187.5,38.416121,31.599529,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:04.020000,187.5,38.418535,31.592265,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:05.020000,187.5,38.420949,31.58499,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:06.020000,187.5,38.423361,31.577702,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:07.020000,187.5,38.425773,31.570402,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:08.020000,187.5,38.428185,31.563089,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:09.020000,187.5,38.430595,31.555763,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:10.020000,187.5,38.433005,31.548424,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:11.020000,187.5,38.435415,31.541072,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:12.020000,187.5,38.437823,31.533707,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:13.020000,187.5,38.440231,31.526329,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:14.020000,187.5,38.442638,31.518938,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:15.020000,187.5,38.445045,31.511534,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:16.020000,187.5,38.44745,31.504118,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:17.020000,187.5,38.449855,31.496689,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:18.020000,187.5,38.45226,31.489247,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:19.020000,187.5,38.454663,31.481793,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:20.020000,187.5,38.457066,31.474326,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:21.020000,187.5,38.459468,31.466847,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:22.020000,187.5,38.46187,31.459356,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:23.020000,187.5,38.464271,31.451853,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:24.020000,187.5,38.466671,31.444338,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:25.020000,187.5,38.46907,31.43681,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:26.020000,187.5,38.471469,31.429269,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:27.020000,187.5,38.473866,31.421716,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:28.020000,187.5,38.476264,31.41415,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:29.020000,187.5,38.47866,31.406571,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:30.020000,187.5,38.481056,31.398979,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:31.020000,187.5,38.483451,31.391375,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:32.020000,187.5,38.485845,31.383759,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:33.020000,187.5,38.488238,31.37613,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:34.020000,187.5,38.490631,31.368488,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:35.020000,187.5,38.493023,31.360835,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:36.020000,187.5,38.495415,31.353169,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:37.020000,187.5,38.497805,31.345491,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:38.020000,187.5,38.500195,31.337801,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:39.020000,187.5,38.502584,31.330099,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:40.020000,187.5,38.504972,31.322385,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:41.020000,187.5,38.50736,31.31466,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:42.020000,187.5,38.509747,31.306922,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:43.020000,187.5,38.512133,31.299172,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:44.020000,187.5,38.514518,31.291409,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:45.020000,187.5,38.516903,31.283634,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:46.020000,187.5,38.519287,31.275846,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:47.020000,187.5,38.52167,31.268046,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:48.020000,187.5,38.524052,31.260234,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:49.020000,187.5,38.526434,31.25241,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:50.020000,187.5,38.528815,31.244573,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:51.020000,187.5,38.531195,31.236725,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:52.020000,187.5,38.533574,31.228864,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:53.020000,187.5,38.535952,31.220992,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:54.020000,187.5,38.53833,31.213107,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:55.020000,187.5,38.540707,31.205211,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:56.020000,187.5,38.543084,31.197303,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:57.020000,187.5,38.545459,31.189384,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:58.020000,187.5,38.547834,31.181454,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:09:59.020000,187.5,38.550208,31.173511,0.6666666666666666,28.88888888888889,53.333333333333336
0 days 00:10:00.020000,187.5,38.552581,31.165556,0.6666666666666666,28.88888888888889,53.333333333333336
