Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.885592,30.867854,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:56.020000,187.5,38.888851,30.858113,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:57.020000,187.5,38.892109,30.848356,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:58.020000,187.5,38.895366,30.838582,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:08:59.020000,187.5,38.898621,30.828792,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:00.020000,187.5,38.901876,30.818986,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:01.020000,187.5,38.905129,30.809163,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:02.020000,187.5,38.90838,30.799324,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:03.020000,187.5,38.911631,30.78947,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:04.020000,187.5,38.91488,30.779599,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:05.020000,187.5,38.918127,30.769713,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:06.020000,187.5,38.921374,30.759811,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:07.020000,187.5,38.924619,30.749893,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:08.020000,187.5,38.927862,30.739959,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:09.020000,187.5,38.931105,30.73001,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:10.020000,187.5,38.934346,30.720046,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:11.020000,187.5,38.937585,30.710068,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:12.020000,187.5,38.940823,30.700074,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:13.020000,187.5,38.944059,30.690064,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:14.020000,187.5,38.947293,30.680039,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:15.020000,187.5,38.950526,30.669997,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:16.020000,187.5,38.953758,30.65994,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:17.020000,187.5,38.956988,30.649867,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:18.020000,187.5,38.960217,30.639778,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:19.020000,187.5,38.963445,30.629673,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:20.020000,187.5,38.966671,30.619553,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:21.020000,187.5,38.969896,30.609417,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:22.020000,187.5,38.97312,30.599266,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:23.020000,187.5,38.976342,30.589101,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:24.020000,187.5,38.979564,30.57892,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:25.020000,187.5,38.982783,30.568723,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:26.020000,187.5,38.986002,30.558512,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:27.020000,187.5,38.98922,30.548287,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:28.020000,187.5,38.992436,30.538048,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:29.020000,187.5,38.995651,30.527794,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:30.020000,187.5,38.998864,30.517524,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:31.020000,187.5,39.002077,30.50724,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:32.020000,187.5,39.005288,30.49694,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:33.020000,187.5,39.008498,30.486625,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:34.020000,187.5,39.011707,30.476295,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:35.020000,187.5,39.014914,30.465949,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:36.020000,187.5,39.018121,30.455588,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:37.020000,187.5,39.021326,30.445213,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:38.020000,187.5,39.024529,30.434823,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:39.020000,187.5,39.027732,30.424418,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:40.020000,187.5,39.030934,30.413998,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:41.020000,187.5,39.034134,30.403564,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:42.020000,187.5,39.037333,30.393115,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:43.020000,187.5,39.040531,30.382652,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:44.020000,187.5,39.043727,30.372175,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:45.020000,187.5,39.046923,30.361685,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:46.020000,187.5,39.050117,30.351181,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:47.020000,187.5,39.05331,30.340662,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:48.020000,187.5,39.056502,30.330128,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:49.020000,187.5,39.059692,30.31958,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:50.020000,187.5,39.062882,30.309016,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:51.020000,187.5,39.06607,30.298438,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:52.020000,187.5,39.069257,30.287845,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:53.020000,187.5,39.072443,30.277238,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:54.020000,187.5,39.075627,30.266616,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:55.020000,187.5,39.078811,30.25598,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:56.020000,187.5,39.081993,30.24533,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:57.020000,187.5,39.085174,30.234665,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:58.020000,187.5,39.088355,30.223987,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:09:59.020000,187.5,39.091533,30.213294,0.9166666666666666,21.11111111111111,48.888888888888886
0 days 00:10:00.020000,187.5,39.094711,30.202588,0.9166666666666666,21.11111111111111,48.888888888888886
