Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.396392,31.553943,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:56.020000,187.5,38.398808,31.546615,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:57.020000,187.5,38.401223,31.539273,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:58.020000,187.5,38.403637,31.531918,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:08:59.020000,187.5,38.406051,31.524551,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:00.020000,187.5,38.408464,31.51717,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:01.020000,187.5,38.410876,31.509777,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:02.020000,187.5,38.413287,31.502371,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:03.020000,187.5,38.415698,31.494952,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:04.020000,187.5,38.418108,31.487521,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:05.020000,187.5,38.420517,31.480078,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:06.020000,187.5,38.422926,31.472622,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:07.020000,187.5,38.425334,31.465154,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:08.020000,187.5,38.427741,31.457673,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:09.020000,187.5,38.430148,31.450179,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:10.020000,187.5,38.432553,31.442672,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:11.020000,187.5,38.434958,31.435153,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:12.020000,187.5,38.437363,31.42762,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:13.020000,187.5,38.439766,31.420075,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:14.020000,187.5,38.442169,31.412516,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:15.020000,187.5,38.444571,31.404946,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:16.020000,187.5,38.446973,31.397362,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:17.020000,187.5,38.449374,31.389766,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:18.020000,187.5,38.451774,31.382158,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:19.020000,187.5,38.454173,31.374537,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:20.020000,187.5,38.456571,31.366904,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:21.020000,187.5,38.458969,31.359258,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:22.020000,187.5,38.461366,31.3516,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:23.020000,187.5,38.463763,31.343931,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:24.020000,187.5,38.466158,31.336249,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:25.020000,187.5,38.468553,31.328555,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:26.020000,187.5,38.470948,31.320848,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:27.020000,187.5,38.473341,31.313129,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:28.020000,187.5,38.475734,31.305397,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:29.020000,187.5,38.478126,31.297652,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:30.020000,187.5,38.480517,31.289895,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:31.020000,187.5,38.482908,31.282125,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:32.020000,187.5,38.485297,31.274343,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:33.020000,187.5,38.487686,31.266549,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:34.020000,187.5,38.490075,31.258742,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:35.020000,187.5,38.492462,31.250923,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:36.020000,187.5,38.494849,31.243092,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:37.020000,187.5,38.497235,31.235249,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:38.020000,187.5,38.49962,31.227394,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:39.020000,187.5,38.502005,31.219527,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:40.020000,187.5,38.504389,31.211649,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:41.020000,187.5,38.506772,31.203759,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:42.020000,187.5,38.509154,31.195856,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:43.020000,187.5,38.511535,31.187941,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:44.020000,187.5,38.513916,31.180014,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:45.020000,187.5,38.516296,31.172075,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:46.020000,187.5,38.518675,31.164123,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:47.020000,187.5,38.521054,31.156159,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:48.020000,187.5,38.523431,31.148183,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:49.020000,187.5,38.525808,31.140195,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:50.020000,187.5,38.528185,31.132194,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:51.020000,187.5,38.53056,31.124182,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:52.020000,187.5,38.532935,31.116158,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:53.020000,187.5,38.535308,31.108122,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:54.020000,187.5,38.537682,31.100074,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:55.020000,187.5,38.540054,31.092015,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:56.020000,187.5,38.542425,31.083944,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:57.020000,187.5,38.544796,31.075862,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:58.020000,187.5,38.547166,31.067768,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:09:59.020000,187.5,38.549535,31.059662,0.6666666666666666,24.444444444444443,62.22222222222222
0 days 00:10:00.020000,187.5,38.551904,31.051545,0.6666666666666666,24.444444444444443,62.22222222222222
