Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.235635,31.87151,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:56.020000,187.5,38.237776,31.865163,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:57.020000,187.5,38.239916,31.858805,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:58.020000,187.5,38.242056,31.852434,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:08:59.020000,187.5,38.244195,31.846052,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:00.020000,187.5,38.246333,31.839658,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:01.020000,187.5,38.248471,31.833252,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:02.020000,187.5,38.250608,31.826834,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:03.020000,187.5,38.252744,31.820404,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:04.020000,187.5,38.25488,31.813963,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:05.020000,187.5,38.257015,31.807511,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:06.020000,187.5,38.25915,31.801047,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:07.020000,187.5,38.261284,31.794572,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:08.020000,187.5,38.263417,31.788084,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:09.020000,187.5,38.26555,31.781584,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:10.020000,187.5,38.267682,31.775073,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:11.020000,187.5,38.269813,31.768549,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:12.020000,187.5,38.271944,31.762014,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:13.020000,187.5,38.274074,31.755467,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:14.020000,187.5,38.276204,31.748907,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:15.020000,187.5,38.278333,31.742337,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:16.020000,187.5,38.280461,31.735755,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:17.020000,187.5,38.282589,31.729161,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:18.020000,187.5,38.284716,31.722555,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:19.020000,187.5,38.286843,31.715938,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:20.020000,187.5,38.288969,31.70931,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:21.020000,187.5,38.291094,31.70267,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:22.020000,187.5,38.293218,31.69602,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:23.020000,187.5,38.295342,31.689358,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:24.020000,187.5,38.297466,31.682684,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:25.020000,187.5,38.299588,31.675999,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:26.020000,187.5,38.30171,31.669303,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:27.020000,187.5,38.303832,31.662594,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:28.020000,187.5,38.305953,31.655874,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:29.020000,187.5,38.308073,31.649142,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:30.020000,187.5,38.310192,31.642398,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:31.020000,187.5,38.312311,31.635644,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:32.020000,187.5,38.314429,31.628877,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:33.020000,187.5,38.316547,31.6221,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:34.020000,187.5,38.318664,31.615311,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:35.020000,187.5,38.32078,31.60851,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:36.020000,187.5,38.322896,31.601699,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:37.020000,187.5,38.325011,31.594876,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:38.020000,187.5,38.327125,31.588043,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:39.020000,187.5,38.329239,31.581199,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:40.020000,187.5,38.331352,31.574343,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:41.020000,187.5,38.333465,31.567476,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:42.020000,187.5,38.335576,31.560598,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:43.020000,187.5,38.337688,31.553709,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:44.020000,187.5,38.339798,31.546808,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:45.020000,187.5,38.341908,31.539896,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:46.020000,187.5,38.344017,31.532972,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:47.020000,187.5,38.346126,31.526037,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:48.020000,187.5,38.348234,31.519091,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:49.020000,187.5,38.350341,31.512133,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:50.020000,187.5,38.352448,31.505165,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:51.020000,187.5,38.354554,31.498186,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:52.020000,187.5,38.356659,31.491195,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:53.020000,187.5,38.358764,31.484193,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:54.020000,187.5,38.360868,31.477181,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:55.020000,187.5,38.362971,31.470158,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:56.020000,187.5,38.365074,31.463125,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:57.020000,187.5,38.367176,31.45608,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:58.020000,187.5,38.369277,31.449025,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:09:59.020000,187.5,38.371378,31.441959,0.5833333333333333,28.88888888888889,66.66666666666667
0 days 00:10:00.020000,187.5,38.373478,31.434881,0.5833333333333333,28.88888888888889,66.66666666666667
