Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,37.738132,32.604433,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:56.020000,187.5,37.739404,32.600873,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:57.020000,187.5,37.740676,32.597306,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:58.020000,187.5,37.741948,32.59373,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:08:59.020000,187.5,37.743219,32.590146,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:00.020000,187.5,37.74449,32.586555,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:01.020000,187.5,37.745761,32.582955,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:02.020000,187.5,37.747032,32.579348,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:03.020000,187.5,37.748302,32.575732,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:04.020000,187.5,37.749571,32.572109,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:05.020000,187.5,37.750841,32.568478,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:06.020000,187.5,37.75211,32.564839,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:07.020000,187.5,37.753379,32.561191,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:08.020000,187.5,37.754648,32.557536,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:09.020000,187.5,37.755916,32.553872,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:10.020000,187.5,37.757184,32.550201,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:11.020000,187.5,37.758451,32.546521,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:12.020000,187.5,37.759719,32.542833,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:13.020000,187.5,37.760986,32.539138,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:14.020000,187.5,37.762252,32.535434,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:15.020000,187.5,37.763519,32.531723,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:16.020000,187.5,37.764785,32.528004,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:17.020000,187.5,37.76605,32.524277,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:18.020000,187.5,37.767316,32.520542,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:19.020000,187.5,37.768581,32.516799,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:20.020000,187.5,37.769845,32.513049,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:21.020000,187.5,37.77111,32.509291,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:22.020000,187.5,37.772374,32.505525,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:23.020000,187.5,37.773638,32.501751,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:24.020000,187.5,37.774901,32.49797,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:25.020000,187.5,37.776164,32.49418,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:26.020000,187.5,37.777427,32.490382,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:27.020000,187.5,37.778689,32.486577,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:28.020000,187.5,37.779952,32.482764,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:29.020000,187.5,37.781213,32.478942,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:30.020000,187.5,37.782475,32.475114,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:31.020000,187.5,37.783736,32.471277,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:32.020000,187.5,37.784997,32.467432,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:33.020000,187.5,37.786257,32.46358,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:34.020000,187.5,37.787518,32.45972,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:35.020000,187.5,37.788777,32.455853,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:36.020000,187.5,37.790037,32.451978,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:37.020000,187.5,37.791296,32.448095,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:38.020000,187.5,37.792555,32.444205,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:39.020000,187.5,37.793814,32.440308,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:40.020000,187.5,37.795072,32.436402,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:41.020000,187.5,37.79633,32.432489,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:42.020000,187.5,37.797587,32.428568,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:43.020000,187.5,37.798844,32.424639,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:44.020000,187.5,37.800101,32.420702,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:45.020000,187.5,37.801358,32.416758,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:46.020000,187.5,37.802614,32.412806,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:47.020000,187.5,37.80387,32.408846,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:48.020000,187.5,37.805126,32.404879,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:49.020000,187.5,37.806381,32.400904,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:50.020000,187.5,37.807636,32.396922,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:51.020000,187.5,37.808889,32.392932,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:52.020000,187.5,37.810143,32.388934,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:53.020000,187.5,37.811396,32.384929,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:54.020000,187.5,37.812649,32.380917,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:55.020000,187.5,37.813901,32.376898,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:56.020000,187.5,37.815153,32.372871,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:57.020000,187.5,37.816405,32.368836,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:58.020000,187.5,37.817656,32.364794,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:09:59.020000,187.5,37.818907,32.360744,0.3333333333333333,28.88888888888889,71.11111111111111
0 days 00:10:00.020000,187.5,37.820157,32.356687,0.3333333333333333,28.88888888888889,71.11111111111111
