Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:08:55.020000,187.5,38.391365,31.511348,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:56.020000,187.5,38.393769,31.503966,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:57.020000,187.5,38.396173,31.496571,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:58.020000,187.5,38.398576,31.489164,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:08:59.020000,187.5,38.400979,31.481744,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:00.020000,187.5,38.403381,31.474311,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:01.020000,187.5,38.405782,31.466865,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:02.020000,187.5,38.408182,31.459407,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:03.020000,187.5,38.410581,31.451935,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:04.020000,187.5,38.41298,31.444452,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:05.020000,187.5,38.415378,31.436956,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:06.020000,187.5,38.417776,31.429449,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:07.020000,187.5,38.420173,31.421928,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:08.020000,187.5,38.422568,31.414396,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:09.020000,187.5,38.424964,31.40685,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:10.020000,187.5,38.427358,31.399292,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:11.020000,187.5,38.429752,31.39172,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:12.020000,187.5,38.432145,31.384136,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:13.020000,187.5,38.434538,31.376539,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:14.020000,187.5,38.436929,31.36893,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:15.020000,187.5,38.43932,31.361308,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:16.020000,187.5,38.44171,31.353673,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:17.020000,187.5,38.4441,31.346026,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:18.020000,187.5,38.446489,31.338367,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:19.020000,187.5,38.448877,31.330695,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:20.020000,187.5,38.451264,31.323011,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:21.020000,187.5,38.453651,31.315314,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:22.020000,187.5,38.456036,31.307606,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:23.020000,187.5,38.458421,31.299886,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:24.020000,187.5,38.460806,31.292154,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:25.020000,187.5,38.46319,31.28441,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:26.020000,187.5,38.465572,31.276653,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:27.020000,187.5,38.467955,31.268883,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:28.020000,187.5,38.470336,31.261101,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:29.020000,187.5,38.472717,31.253307,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:30.020000,187.5,38.475097,31.2455,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:31.020000,187.5,38.477476,31.23768,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:32.020000,187.5,38.479855,31.229848,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:33.020000,187.5,38.482232,31.222004,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:34.020000,187.5,38.484609,31.214148,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:35.020000,187.5,38.486985,31.20628,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:36.020000,187.5,38.489361,31.1984,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:37.020000,187.5,38.491736,31.190507,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:38.020000,187.5,38.49411,31.182603,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:39.020000,187.5,38.496483,31.174687,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:40.020000,187.5,38.498855,31.16676,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:41.020000,187.5,38.501227,31.158821,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:42.020000,187.5,38.503598,31.150869,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:43.020000,187.5,38.505968,31.142906,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:44.020000,187.5,38.508338,31.13493,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:45.020000,187.5,38.510706,31.126942,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:46.020000,187.5,38.513074,31.118942,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:47.020000,187.5,38.515441,31.11093,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:48.020000,187.5,38.517808,31.102905,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:49.020000,187.5,38.520173,31.094869,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:50.020000,187.5,38.522538,31.086821,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:51.020000,187.5,38.524902,31.07876,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:52.020000,187.5,38.527265,31.070688,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:53.020000,187.5,38.529628,31.062605,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:54.020000,187.5,38.53199,31.054509,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:55.020000,187.5,38.534351,31.046402,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:56.020000,187.5,38.536711,31.038283,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:57.020000,187.5,38.53907,31.030154,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:58.020000,187.5,38.541429,31.022013,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:09:59.020000,187.5,38.543786,31.01386,0.6666666666666666,22.22222222222222,53.333333333333336
0 days 00:10:00.020000,187.5,38.546143,31.005695,0.6666666666666666,22.22222222222222,53.333333333333336
