Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:09:39.020000,187.5,37.959558,32.083503,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:40.020000,187.5,37.961079,32.078526,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:41.020000,187.5,37.962599,32.073539,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:42.020000,187.5,37.96412,32.068544,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:43.020000,187.5,37.965639,32.06354,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:44.020000,187.5,37.967159,32.058528,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:45.020000,187.5,37.968678,32.053506,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:46.020000,187.5,37.970196,32.048477,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:47.020000,187.5,37.971714,32.043439,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:48.020000,187.5,37.973232,32.038392,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:49.020000,187.5,37.974749,32.033337,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:50.020000,187.5,37.976266,32.028273,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:51.020000,187.5,37.977782,32.0232,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:52.020000,187.5,37.979298,32.018118,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:53.020000,187.5,37.980813,32.013027,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:54.020000,187.5,37.982328,32.007928,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:55.020000,187.5,37.983843,32.00282,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:56.020000,187.5,37.985357,31.997703,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:57.020000,187.5,37.986871,31.992578,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:58.020000,187.5,37.988384,31.987444,0.41666666666666663,25.555555555555557,40.0
0 days 00:09:59.020000,187.5,37.989897,31.982302,0.41666666666666663,25.555555555555557,40.0
0 days 00:10:00.020000,187.5,37.991409,31.977151,0.41666666666666663,25.555555555555557,40.0
